DX.1.3.46.670589.26.802544.25.20191105.85051.306410.0.png,0.4602870047092438,0.2481309026479721,0.301912784576416,0.3053191602230072,0.26619571447372437,0.10220451653003693,0.2417554408311844,0.32236284017562866,0.22715821862220764,0.08997362107038498,0.1029798835515976,0.1661691665649414,0.15386821329593658,0.17849408090114594,0.0417935810983181,0.05286293104290962,0.035541120916604996,0.040900569409132004,0.07188523560762405
DX.1.2.00308956000339251220191019092438258091781.png,0.4738074243068695,0.25106367468833923,0.3033275008201599,0.2998335361480713,0.26649513840675354,0.10351278632879257,0.2570466995239258,0.34063205122947693,0.24092933535575867,0.0892522782087326,0.10058154910802841,0.1602240949869156,0.1900169551372528,0.1806897073984146,0.0444101057946682,0.05489064380526543,0.03369353711605072,0.03734273836016655,0.07517174631357193
DX.1.2.00309933000340454720191026090449437344171.png,0.45816558599472046,0.25076502561569214,0.2985880672931671,0.3027613162994385,0.26334017515182495,0.10180901736021042,0.24913568794727325,0.3193829357624054,0.23785285651683807,0.09189824759960175,0.09721984714269638,0.15474733710289001,0.170832559466362,0.1768014281988144,0.04317425191402435,0.05366995558142662,0.03431006520986557,0.038692791014909744,0.07437684386968613
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.43308025598526,0.24777719378471375,0.290152907371521,0.3137686252593994,0.260239839553833,0.10050348937511444,0.22467856109142303,0.28327086567878723,0.2144879400730133,0.09604471176862717,0.0997568890452385,0.16411876678466797,0.10487982630729675,0.16811241209506989,0.03695649653673172,0.05193984881043434,0.037145234644412994,0.048433925956487656,0.06813681870698929
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.461622416973114,0.24530217051506042,0.3002638816833496,0.30503782629966736,0.26389867067337036,0.10290135443210602,0.25143396854400635,0.3208494782447815,0.231999009847641,0.09045220166444778,0.09829453378915787,0.16350100934505463,0.16377778351306915,0.17785392701625824,0.04280390590429306,0.05245022475719452,0.03493792563676834,0.03874088451266289,0.07246142625808716
DX.1.2.392.200036.9125.4.0.487565701.2272748950.2795306561.png,0.4282021224498749,0.2555692195892334,0.2891683280467987,0.3177253305912018,0.27454274892807007,0.09473524242639542,0.25144755840301514,0.3173682689666748,0.25538983941078186,0.09089383482933044,0.09551145881414413,0.15198689699172974,0.18313033878803253,0.16401095688343048,0.04518399015069008,0.05741411820054054,0.033148303627967834,0.036971524357795715,0.07370074093341827
DX.1.3.46.670589.26.802544.25.20191105.95715.306457.0.png,0.45663321018218994,0.2429160475730896,0.3014020025730133,0.30382823944091797,0.26552048325538635,0.10253377258777618,0.24883151054382324,0.3211248219013214,0.23218384385108948,0.09142840653657913,0.10155998915433884,0.16623888909816742,0.15940383076667786,0.17998923361301422,0.04286304488778114,0.05209174007177353,0.03565380349755287,0.03948275372385979,0.07277078181505203
CR.1.3.12.2.1107.5.3.57.20200.11.201910220955020765.png,0.4709950387477875,0.25421419739723206,0.30516567826271057,0.30334344506263733,0.2708418369293213,0.10529690980911255,0.26089048385620117,0.3503537178039551,0.2499833106994629,0.09013225138187408,0.09875527769327164,0.16318686306476593,0.22415274381637573,0.18061663210391998,0.047759972512722015,0.054610203951597214,0.03375951200723648,0.034290045499801636,0.0746755376458168
DX.1.3.46.670589.26.802544.25.20191107.153320.307292.0.png,0.43423664569854736,0.24518108367919922,0.2887696623802185,0.3112856447696686,0.2595348358154297,0.09981434792280197,0.21944701671600342,0.27474161982536316,0.20642657577991486,0.09655764698982239,0.09770070016384125,0.16390322148799896,0.09025346487760544,0.1669427454471588,0.03517022356390953,0.051416102796792984,0.03833349421620369,0.05102565512061119,0.06676019728183746
DX.1.2.392.200046.100.2.1.69131194618.191021152359.1.1.1.png,0.4688485264778137,0.2483062595129013,0.3030436336994171,0.2987290918827057,0.26532453298568726,0.10247092694044113,0.2434324473142624,0.31993401050567627,0.22897426784038544,0.09277836978435516,0.09977497905492783,0.16228872537612915,0.15559124946594238,0.17944860458374023,0.04108991101384163,0.052956994622945786,0.0357331857085228,0.04108995199203491,0.07202236354351044
DX.1.2.840.113619.2.369.4.2147483647.1573018242.65779.png,0.47698861360549927,0.2547292113304138,0.3079606592655182,0.29986023902893066,0.27256259322166443,0.10711494088172913,0.26686692237854004,0.36210522055625916,0.2508799135684967,0.08742707222700119,0.10261650383472443,0.16877198219299316,0.2311529666185379,0.17916885018348694,0.048301324248313904,0.054809510707855225,0.03322489932179451,0.033901382237672806,0.07695981860160828
CR.1.3.46.670589.26.602199.4.20190910.91159.331851.0.png,0.4387708902359009,0.24641311168670654,0.28916221857070923,0.3092859983444214,0.2602555453777313,0.09973811358213425,0.22599154710769653,0.28414011001586914,0.21271197497844696,0.09533780813217163,0.0996079221367836,0.16196756064891815,0.10511898994445801,0.16940416395664215,0.03668108209967613,0.05201435089111328,0.03707020729780197,0.04774661362171173,0.06835918128490448
DX.1.2.392.200046.100.2.1.69131194618.191021163859.1.1.1.png,0.46636801958084106,0.24905994534492493,0.3001638948917389,0.30114883184432983,0.2653084695339203,0.10157974064350128,0.24286675453186035,0.31853464245796204,0.23165777325630188,0.09278616309165955,0.10030033439397812,0.1619216650724411,0.157046377658844,0.17808759212493896,0.04170827567577362,0.05360938608646393,0.03560585156083107,0.040342580527067184,0.07247529178857803
CR.1.2.840.113564.199912075.2019111110090861458.1203801020003.png,0.4649985730648041,0.2509317398071289,0.30195820331573486,0.30200228095054626,0.2697666585445404,0.10447718948125839,0.255794882774353,0.33955612778663635,0.24340848624706268,0.0909692645072937,0.09971531480550766,0.16097988188266754,0.1981680542230606,0.17835558950901031,0.045820001512765884,0.05477607622742653,0.03419293835759163,0.036744944751262665,0.07345539331436157
CR.1.2.840.113564.199912075.2019102210242961243.1203801020003.png,0.4677603244781494,0.2515033781528473,0.30223479866981506,0.3043292760848999,0.26885491609573364,0.10547759383916855,0.26184430718421936,0.3459281325340271,0.2484508752822876,0.08990929275751114,0.09904841333627701,0.16132013499736786,0.2114371806383133,0.17856046557426453,0.04647506773471832,0.0545361302793026,0.033667102456092834,0.035818345844745636,0.07406608760356903
DX.1.2.840.113619.2.369.4.2147483647.1572932437.285389.png,0.47788870334625244,0.24728402495384216,0.3026570677757263,0.3028518259525299,0.2574107348918915,0.1076745018362999,0.26057037711143494,0.3488127291202545,0.241034135222435,0.08745623379945755,0.09738458693027496,0.16438668966293335,0.19009822607040405,0.1777047961950302,0.04480510205030441,0.051811583340168,0.033653683960437775,0.035533249378204346,0.07410307228565216
DX.1.2.840.113619.2.369.4.2147483647.1574054947.691689.png,0.44223830103874207,0.24577443301677704,0.29058006405830383,0.30980736017227173,0.2616046965122223,0.09836011379957199,0.23262199759483337,0.29064086079597473,0.22002282738685608,0.09424324333667755,0.09763800352811813,0.16301332414150238,0.11834403872489929,0.16960152983665466,0.03784326836466789,0.05267895758152008,0.03596442937850952,0.044492267072200775,0.06923603266477585
DX.1.2.840.113619.2.369.4.2147483647.1573690126.993893.png,0.45328056812286377,0.24505886435508728,0.29263171553611755,0.3057045340538025,0.2597033977508545,0.10070281475782394,0.23681476712226868,0.2966574430465698,0.21882496774196625,0.09365274012088776,0.09784283488988876,0.16384842991828918,0.12406148761510849,0.17285041511058807,0.03831646218895912,0.052439361810684204,0.03609378635883331,0.04410730302333832,0.06977628916501999
DX.1.3.46.670589.26.802544.25.20191105.81650.306385.0.png,0.4470256567001343,0.24997344613075256,0.29619863629341125,0.3073326051235199,0.2617344558238983,0.10235155373811722,0.22987765073776245,0.3011046350002289,0.22023965418338776,0.09378479421138763,0.10279083251953125,0.165731742978096,0.12431280314922333,0.17405560612678528,0.03864697366952896,0.051441457122564316,0.036938656121492386,0.04520157352089882,0.07099191099405289
DX.1.3.46.670589.26.802544.25.20191028.131918.303817.0.png,0.4268055260181427,0.24621956050395966,0.288190096616745,0.3206180930137634,0.2687545120716095,0.09552323818206787,0.2563425302505493,0.32733404636383057,0.2609795331954956,0.08971454948186874,0.0968221127986908,0.15232285857200623,0.20038671791553497,0.1675317883491516,0.047216303646564484,0.05822382867336273,0.03255803883075714,0.03317306563258171,0.07432397454977036
CR.1.2.156.600734.516764694.1648.1574036075.2027.0.1.png,0.4175853133201599,0.24337796866893768,0.2824045419692993,0.3179326355457306,0.25949543714523315,0.09589462727308273,0.22270089387893677,0.2690427303314209,0.21256832778453827,0.09654107689857483,0.09449423104524612,0.15846233069896698,0.08919057250022888,0.16206467151641846,0.035447485744953156,0.05326234921813011,0.03689950704574585,0.05044856294989586,0.06614793092012405
DX.1.3.46.670589.26.802544.25.20191106.95748.306750.0.png,0.4461398124694824,0.2453436702489853,0.29302820563316345,0.3065401017665863,0.2604299485683441,0.10108472406864166,0.2322005182504654,0.2927960157394409,0.2143663913011551,0.09533628076314926,0.1001979187130928,0.16566048562526703,0.11436581611633301,0.17197571694850922,0.03752049803733826,0.052593737840652466,0.037152789533138275,0.046231161803007126,0.06941551715135574
CR.1.3.12.2.1107.5.3.57.20200.11.201910280851250546.png,0.5305066108703613,0.25466296076774597,0.34024715423583984,0.29173827171325684,0.308573454618454,0.1333567202091217,0.3480150103569031,0.5027604699134827,0.32058075070381165,0.07705380022525787,0.10203615576028824,0.19960111379623413,0.6026651263237,0.20043893158435822,0.08031520992517471,0.061250559985637665,0.03090546652674675,0.02013399824500084,0.09338859468698502
CR.1.3.12.2.1107.5.3.57.20200.11.201911131619290546.png,0.42428824305534363,0.2559317648410797,0.2841241955757141,0.32644978165626526,0.27740955352783203,0.09731687605381012,0.26392441987991333,0.33881717920303345,0.26741746068000793,0.0912020355463028,0.0979461744427681,0.15206672251224518,0.23883980512619019,0.16469638049602509,0.049832142889499664,0.05741158127784729,0.031870778650045395,0.03304967284202576,0.07702013850212097
DX.1.2.840.113619.2.369.4.2147483647.1568121034.203520.png,0.5216953754425049,0.25716397166252136,0.3428802490234375,0.29252007603645325,0.3055977523326874,0.13029098510742188,0.349597305059433,0.4997861087322235,0.3258071541786194,0.0768052265048027,0.1026826798915863,0.1996396780014038,0.5991819500923157,0.20089125633239746,0.07878752797842026,0.063105009496212,0.02989322878420353,0.02039184793829918,0.09084642678499222
DX.1.2.00289602000343593620191115090913339083640.png,0.46309900283813477,0.24879691004753113,0.3012394309043884,0.30239829421043396,0.26737645268440247,0.10216087847948074,0.2496289759874344,0.32859742641448975,0.23797334730625153,0.09169677644968033,0.09990543127059937,0.15850795805454254,0.17293281853199005,0.17873555421829224,0.04326440393924713,0.0545785054564476,0.034554481506347656,0.03874064236879349,0.07371672987937927
CR.1.3.46.670589.26.602199.4.20190910.80951.331814.0.png,0.4590494930744171,0.25025734305381775,0.2987813949584961,0.30447980761528015,0.2660088539123535,0.10231662541627884,0.23871871829032898,0.31176042556762695,0.22453683614730835,0.09295175969600677,0.10230584442615509,0.16688597202301025,0.14369218051433563,0.17674504220485687,0.04147544503211975,0.05246422439813614,0.03594959154725075,0.041402965784072876,0.07252704352140427
DX.1.2.0029151200033885742019101707522279756187.png,0.4315703809261322,0.25126421451568604,0.2888636589050293,0.3124691843986511,0.2664138674736023,0.0950380265712738,0.2474946677684784,0.31271710991859436,0.24538666009902954,0.09272553771734238,0.09494783729314804,0.15011651813983917,0.1624370515346527,0.16933682560920715,0.043064311146736145,0.05742171034216881,0.033224381506443024,0.03893271088600159,0.07291495054960251
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.43459755182266235,0.24407881498336792,0.28732502460479736,0.3112569749355316,0.25897473096847534,0.09854786843061447,0.2251022905111313,0.27777621150016785,0.2119411826133728,0.0952223390340805,0.09656653553247452,0.16133692860603333,0.09895730018615723,0.16765548288822174,0.0359051488339901,0.052022937685251236,0.036937061697244644,0.04848895221948624,0.0676729679107666
DX.1.2.840.113619.2.369.4.2147483647.1573018677.956447.png,0.4857318103313446,0.2489544004201889,0.30715322494506836,0.2995670735836029,0.2536982297897339,0.10830064117908478,0.2668255567550659,0.3677024841308594,0.2465815544128418,0.08584611862897873,0.09616714715957642,0.1688786745071411,0.2092461884021759,0.17936673760414124,0.04572773352265358,0.05194492265582085,0.032788440585136414,0.03388931229710579,0.07346627861261368
DX.1.2.0031031900033959132019102210365997274062.png,0.465218186378479,0.2517576217651367,0.2999141812324524,0.3035326302051544,0.2679557800292969,0.10251398384571075,0.26663345098495483,0.35605156421661377,0.2560085356235504,0.08693152666091919,0.09739468991756439,0.15578989684581757,0.22189413011074066,0.17746104300022125,0.04722817987203598,0.05655795335769653,0.03205082193017006,0.034279532730579376,0.07745573669672012
DX.1.2.840.113619.2.369.4.2147483647.1573021350.907059.png,0.44981929659843445,0.24341662228107452,0.29111742973327637,0.30818238854408264,0.2570699155330658,0.10065872222185135,0.23433169722557068,0.2938549816608429,0.218159019947052,0.09422294795513153,0.09718461334705353,0.16350482404232025,0.11719070374965668,0.17194890975952148,0.03760633245110512,0.05236223340034485,0.035936400294303894,0.044521305710077286,0.06875629723072052
DX.1.2.840.113619.2.369.4.2147483647.1573432263.476733.png,0.46645089983940125,0.24553358554840088,0.29897332191467285,0.30465802550315857,0.26169446110725403,0.10485868901014328,0.24810369312763214,0.3207884430885315,0.22880883514881134,0.0903390571475029,0.09905914962291718,0.1644037812948227,0.15533575415611267,0.17876699566841125,0.04122268036007881,0.052354685962200165,0.03497229143977165,0.040139373391866684,0.0715382993221283
CR.1.3.12.2.1107.5.3.57.20200.11.201910240930020156.png,0.47388049960136414,0.24793238937854767,0.3122828006744385,0.30612942576408386,0.27361753582954407,0.10626304894685745,0.26237425208091736,0.3499009609222412,0.24016141891479492,0.0897662341594696,0.10366290807723999,0.16942551732063293,0.2100200653076172,0.18217353522777557,0.04573112726211548,0.05419866740703583,0.03410836681723595,0.036346178501844406,0.0754682794213295
CR.1.3.12.2.1107.5.3.57.20200.11.201910251004140921.png,0.5064448714256287,0.2549142837524414,0.3305317461490631,0.3049597442150116,0.2902262508869171,0.12757322192192078,0.32801297307014465,0.4750814437866211,0.31889116764068604,0.07459955662488937,0.1009872555732727,0.18264083564281464,0.5380505919456482,0.19047705829143524,0.07433079928159714,0.05861987918615341,0.029955904930830002,0.021520236507058144,0.0908178836107254
CR.1.3.12.2.1107.5.3.57.20200.11.201911111649150906.png,0.4470943510532379,0.25199711322784424,0.2951817810535431,0.3086700439453125,0.26805707812309265,0.09926540404558182,0.2384682446718216,0.3095025420188904,0.23408912122249603,0.09333791583776474,0.09704948216676712,0.15805082023143768,0.15153490006923676,0.16953562200069427,0.04164876043796539,0.05516641587018967,0.03512611985206604,0.04137435555458069,0.07045578211545944
