CR.1.2.156.600734.516764694.1648.1573869807.1923.0.1.png,0.3667382597923279,0.18180926144123077,0.3325158655643463,0.2205362766981125,0.3767596483230591,0.2388308346271515,0.0988631621003151,0.2761445641517639,0.21580012142658234,0.07949698716402054,0.03263626620173454,0.21842573583126068,0.018778758123517036,0.11797303706407547,0.03199583664536476,0.03053944930434227,0.16238872706890106,0.03279288113117218,0.06463409215211868
DX.1.2.840.113619.2.369.4.2147483647.1572913919.531965.png,0.3716868460178375,0.17449799180030823,0.3323827385902405,0.23099087178707123,0.3722982406616211,0.22646701335906982,0.10195387899875641,0.2705603241920471,0.21682226657867432,0.07363730669021606,0.03242754191160202,0.1992778480052948,0.019145721569657326,0.11569545418024063,0.030729399994015694,0.031539421528577805,0.14454777538776398,0.03282753750681877,0.07309481501579285
DX.1.2.00312502000340460020191026084158435973531.png,0.4090893268585205,0.16362376511096954,0.3234789967536926,0.24059857428073883,0.3178728520870209,0.1953306943178177,0.13548623025417328,0.2658543586730957,0.20264233648777008,0.06378596276044846,0.03181108459830284,0.15420232713222504,0.022717254236340523,0.11486918479204178,0.026316531002521515,0.03944529965519905,0.09221388399600983,0.03027348779141903,0.10780533403158188
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.4058478772640228,0.15847963094711304,0.33579209446907043,0.25114813446998596,0.3317110538482666,0.20016607642173767,0.1317846179008484,0.2962227165699005,0.22434088587760925,0.0626092478632927,0.03243054822087288,0.1514516919851303,0.023272434249520302,0.11742640286684036,0.027988821268081665,0.03781714290380478,0.08767629414796829,0.02978987619280815,0.11113518476486206
DX.1.2.00290235000339253520191019090939257193406.png,0.39311879873275757,0.1666957437992096,0.31891047954559326,0.23124167323112488,0.3460923135280609,0.21446530520915985,0.1158369779586792,0.27682891488075256,0.213950976729393,0.06934124231338501,0.03150846064090729,0.17685970664024353,0.021215250715613365,0.11684141308069229,0.02858768403530121,0.034069616347551346,0.11227498948574066,0.030442992225289345,0.0886572077870369
CR.1.3.12.2.1107.5.3.57.20200.11.201910261026070609.png,0.40110650658607483,0.16337233781814575,0.3271562457084656,0.24271580576896667,0.3270855247974396,0.2030326873064041,0.12892508506774902,0.2716104984283447,0.2118035852909088,0.06368577480316162,0.032800450921058655,0.1592288464307785,0.022362258285284042,0.11366527527570724,0.029254520311951637,0.03613653406500816,0.09570086747407913,0.03011150285601616,0.09844440966844559
DX.1.3.46.670589.26.802544.25.20191118.113931.310248.0.png,0.37667274475097656,0.17517095804214478,0.3302420973777771,0.2278304547071457,0.3665631115436554,0.22729338705539703,0.10370790213346481,0.27586859464645386,0.21618413925170898,0.0757690817117691,0.031296685338020325,0.2015833854675293,0.019485965371131897,0.11467113345861435,0.03098035603761673,0.031500644981861115,0.14259380102157593,0.03232324868440628,0.06980837881565094
DX.1.2.840.113619.2.369.4.2147483647.1572240928.424945.png,0.38072070479393005,0.17113123834133148,0.333303838968277,0.23409868776798248,0.36312395334243774,0.21832275390625,0.10751581192016602,0.27744340896606445,0.21860694885253906,0.07095782458782196,0.03158638998866081,0.18738941848278046,0.01977105811238289,0.11505483835935593,0.030113480985164642,0.03231590613722801,0.13115274906158447,0.03196413815021515,0.07777721434831619
DX.1.2.840.113564.920101.20191111134747187600.1003000225002.png,0.40591245889663696,0.16311773657798767,0.34338462352752686,0.25486132502555847,0.3089434802532196,0.1892680823802948,0.14368021488189697,0.2832288146018982,0.21450401842594147,0.06044330447912216,0.03311055526137352,0.13907410204410553,0.024976812303066254,0.1168256402015686,0.02839776873588562,0.04101305082440376,0.07926348596811295,0.03163643926382065,0.12449795007705688
DX.1.2.392.200046.100.2.1.69131194618.191020081123.1.1.1.png,0.3969621956348419,0.16145287454128265,0.3274412155151367,0.24138154089450836,0.3419021666049957,0.20914272964000702,0.11974106729030609,0.2940292954444885,0.2206060141324997,0.06560967117547989,0.03218305483460426,0.16726696491241455,0.021901438012719154,0.1175522431731224,0.02887176349759102,0.03411570563912392,0.10244446992874146,0.031166400760412216,0.09884985536336899
DX.1.2.840.113564.920102.201911050839532185.1003000225002.png,0.41751426458358765,0.15804161131381989,0.34836629033088684,0.26712992787361145,0.29381686449050903,0.19347456097602844,0.15217867493629456,0.30451861023902893,0.22046855092048645,0.05774492025375366,0.03584546968340874,0.13735629618167877,0.026658477261662483,0.11866194754838943,0.027777783572673798,0.04253580421209335,0.06911751627922058,0.031737376004457474,0.13961564004421234
DX.1.2.392.200036.9125.4.0.487525507.1169778070.2795306561.png,0.4350486397743225,0.16114477813243866,0.3075995445251465,0.23592935502529144,0.32189300656318665,0.20044003427028656,0.1429520547389984,0.25772419571876526,0.21416577696800232,0.06374730169773102,0.03163054212927818,0.15185245871543884,0.02382606640458107,0.11661572754383087,0.02962360344827175,0.03724655881524086,0.09394092112779617,0.029819879680871964,0.10518113523721695
DX.1.3.46.670589.26.802544.25.20191112.135259.308507.0.png,0.3866121470928192,0.16306397318840027,0.3486599028110504,0.25450217723846436,0.3362901508808136,0.19979532063007355,0.12356974184513092,0.2993922531604767,0.21802447736263275,0.06339507550001144,0.033646345138549805,0.15869921445846558,0.023053577169775963,0.11560439318418503,0.029183652251958847,0.0366378054022789,0.09518610686063766,0.03222347050905228,0.10510358214378357
DX.1.2.00317561000343389220191114075138248027765.png,0.400298535823822,0.16765879094600677,0.3214638829231262,0.23372122645378113,0.33146288990974426,0.20203211903572083,0.12513737380504608,0.265252947807312,0.20376110076904297,0.06685884296894073,0.031397681683301926,0.1668606400489807,0.02172141522169113,0.11388761550188065,0.027812281623482704,0.036791007965803146,0.10460246354341507,0.030614234507083893,0.09409795701503754
DX.1.2.840.113619.2.369.4.2147483647.1573106468.910198.png,0.376169353723526,0.17435452342033386,0.3327881395816803,0.2331651747226715,0.370076060295105,0.223893404006958,0.10385549068450928,0.2720812261104584,0.21756111085414886,0.0736035704612732,0.032298970967531204,0.1976885199546814,0.019518554210662842,0.11623766273260117,0.03070751763880253,0.03196808695793152,0.1420043706893921,0.03198854997754097,0.07384706288576126
DX.1.2.840.113564.920101.201911111524295314.1003000225002.png,0.40218788385391235,0.1599561721086502,0.33523908257484436,0.2519061863422394,0.31536346673965454,0.1961340755224228,0.13856744766235352,0.2961568534374237,0.2116016447544098,0.06003756448626518,0.03237314894795418,0.14425307512283325,0.024314967915415764,0.11523498594760895,0.02780197560787201,0.03882359340786934,0.08369643986225128,0.03170913830399513,0.11234831064939499
DX.1.2.00316063000342525920191108091949351934437.png,0.4169546067714691,0.1647283136844635,0.30773603916168213,0.23403744399547577,0.3209835886955261,0.19918635487556458,0.14061923325061798,0.26027870178222656,0.20664699375629425,0.06451690942049026,0.03195814788341522,0.15816494822502136,0.022813061252236366,0.11630751937627792,0.02763671800494194,0.036877915263175964,0.09894399344921112,0.029781827703118324,0.10478012263774872
CR.1.3.12.2.1107.5.3.57.20200.11.201910180811380921.png,0.4187784492969513,0.163262277841568,0.3222264051437378,0.24735437333583832,0.32765135169029236,0.20236779749393463,0.1399995982646942,0.2777673602104187,0.21670609712600708,0.06267078220844269,0.03159329295158386,0.1538151204586029,0.023782458156347275,0.11873512715101242,0.028321493417024612,0.03880925476551056,0.09139052033424377,0.029307659715414047,0.10798009485006332
DX.1.2.840.113564.920101.20191112104034671770.1003000225002.png,0.4007472097873688,0.16216684877872467,0.33715033531188965,0.2471514195203781,0.3306846022605896,0.19980370998382568,0.13090093433856964,0.27941617369651794,0.2148013561964035,0.062286194413900375,0.03311607986688614,0.15476632118225098,0.02263954095542431,0.11429328471422195,0.028957612812519073,0.03682572767138481,0.09628534317016602,0.03075479157269001,0.10299195349216461
CR.1.2.840.113564.199912075.2019102321565598249.1203801020003.png,0.37313568592071533,0.1683555245399475,0.34162232279777527,0.24065335094928741,0.3543013632297516,0.21247652173042297,0.10696801543235779,0.2855077087879181,0.21749165654182434,0.06725838780403137,0.032610610127449036,0.17690271139144897,0.020882120355963707,0.11644700914621353,0.030450336635112762,0.034039080142974854,0.11775576323270798,0.03205602988600731,0.08516565710306168
CR.1.2.156.600734.516764694.533640.1571618201.42.0.3.png,0.371309369802475,0.17900186777114868,0.3320290148258209,0.22728241980075836,0.3664264380931854,0.23013365268707275,0.10227625072002411,0.2700587511062622,0.21492251753807068,0.07492992281913757,0.03223945572972298,0.20125705003738403,0.019388321787118912,0.11401019990444183,0.031503744423389435,0.031708501279354095,0.1456950306892395,0.03312867879867554,0.07100529968738556
DX.1.3.46.670589.26.802544.25.20191106.92411.306729.0.png,0.40094250440597534,0.16736498475074768,0.33309829235076904,0.24112994968891144,0.3213285505771637,0.19707372784614563,0.1293277144432068,0.2703125476837158,0.2058180719614029,0.06595072895288467,0.031348567456007004,0.15592153370380402,0.022454729303717613,0.11006467044353485,0.029156358912587166,0.03783145546913147,0.09685705602169037,0.031213270500302315,0.09355174750089645
DX.1.2.840.113619.2.369.4.2147483647.1573085600.665595.png,0.40206074714660645,0.16125063598155975,0.3327775001525879,0.2505442798137665,0.3180859386920929,0.19255073368549347,0.131429985165596,0.2896297574043274,0.20951418578624725,0.05767635628581047,0.034333597868680954,0.1501423716545105,0.023599715903401375,0.11316216737031937,0.027563072741031647,0.03730865940451622,0.08634244650602341,0.03211648762226105,0.11501851677894592
DX.1.3.46.670589.26.802544.25.20191113.141135.308981.0.png,0.36774757504463196,0.17684422433376312,0.3286958336830139,0.2255280613899231,0.3688153624534607,0.23259197175502777,0.10085609555244446,0.27571994066238403,0.2158723920583725,0.07583057135343552,0.0324169285595417,0.20653705298900604,0.01880066655576229,0.11537910997867584,0.031579576432704926,0.03135473281145096,0.1479794830083847,0.03279154747724533,0.06780151277780533
DX.1.3.46.670589.26.802544.25.20191106.82618.306690.0.png,0.3992408215999603,0.1580704301595688,0.32936546206474304,0.2412502020597458,0.3248707950115204,0.2050744891166687,0.1315516084432602,0.28066402673721313,0.21198157966136932,0.06011180952191353,0.03275945782661438,0.15130968391895294,0.021755537018179893,0.1119580939412117,0.02834416925907135,0.03390961512923241,0.08855866640806198,0.02906227298080921,0.09444819390773773
CR.1.3.12.2.1107.5.3.57.20200.11.201910220807510421.png,0.37393099069595337,0.18070945143699646,0.33249735832214355,0.23130318522453308,0.3653990626335144,0.2274779975414276,0.10288388282060623,0.27357247471809387,0.21702341735363007,0.07525669783353806,0.031819406896829605,0.1987621784210205,0.01975516974925995,0.11355242133140564,0.03048035502433777,0.03201354295015335,0.1425342857837677,0.03325410559773445,0.0731850415468216
DX.1.2.392.200036.9125.4.0.487556241.467756438.2795306561.png,0.4058322608470917,0.16937783360481262,0.3226281404495239,0.2335360199213028,0.31728920340538025,0.19610050320625305,0.14011269807815552,0.25551748275756836,0.20140007138252258,0.0662107989192009,0.03145727515220642,0.1595468670129776,0.0234752856194973,0.11094929277896881,0.027983814477920532,0.038661230355501175,0.09493482857942581,0.030448203906416893,0.09558703750371933
CR.1.3.12.2.1107.5.3.57.20200.11.201911070927360328.png,0.38301190733909607,0.16855323314666748,0.32548144459724426,0.23568102717399597,0.3557872474193573,0.21578146517276764,0.11124823242425919,0.2693770229816437,0.21437989175319672,0.07145297527313232,0.03196228668093681,0.18359005451202393,0.019756801426410675,0.11694885045289993,0.030215054750442505,0.03307906910777092,0.12375954538583755,0.03161389008164406,0.08092694729566574
DX.1.2.840.113619.2.369.4.2147483647.1573534840.63825.png,0.38043326139450073,0.17018462717533112,0.3363299071788788,0.23923072218894958,0.36178645491600037,0.21202394366264343,0.10853292793035507,0.276237815618515,0.21519047021865845,0.06960221379995346,0.03176967799663544,0.18152007460594177,0.020413540303707123,0.11421667784452438,0.029482698068022728,0.033418670296669006,0.12415473163127899,0.032072607427835464,0.08331184089183807
CR.1.3.12.2.1107.5.3.57.20200.11.201911081619160078.png,0.4073714017868042,0.16766975820064545,0.33221912384033203,0.23458637297153473,0.3280160427093506,0.20390631258487701,0.13712716102600098,0.25627726316452026,0.20099259912967682,0.06693149358034134,0.03307028487324715,0.16372616589069366,0.02251208759844303,0.1111242026090622,0.028668517246842384,0.0365680456161499,0.09935227781534195,0.029957739636301994,0.09308064728975296
DX.1.2.392.200046.100.2.1.69131194618.191024102221.1.1.1.png,0.40189284086227417,0.1654926836490631,0.3195839524269104,0.23114772140979767,0.31384068727493286,0.2054816633462906,0.135930135846138,0.25850462913513184,0.2125447690486908,0.0608491413295269,0.031687553972005844,0.15373031795024872,0.02357436902821064,0.11442599445581436,0.02773750200867653,0.0363570898771286,0.0949307382106781,0.028525110334157944,0.0984344482421875
DX.1.2.840.113619.2.369.4.2147483647.1572236059.471646.png,0.3829774856567383,0.169139564037323,0.3303661048412323,0.23804081976413727,0.3635304570198059,0.21664807200431824,0.10786990076303482,0.27941691875457764,0.22137615084648132,0.0703335553407669,0.031399138271808624,0.18260499835014343,0.02011265978217125,0.11575610935688019,0.030006559565663338,0.03268270567059517,0.1273556500673294,0.03168758004903793,0.08193160593509674
CR.1.3.12.2.1107.5.3.57.20200.11.201911110944260968.png,0.37924790382385254,0.171524778008461,0.3320886790752411,0.23507505655288696,0.3510364592075348,0.2145140916109085,0.11102230101823807,0.2740310728549957,0.21461889147758484,0.06888540089130402,0.032050468027591705,0.1823924481868744,0.020456545054912567,0.1146407201886177,0.02975514717400074,0.0340116024017334,0.12235496938228607,0.032013196498155594,0.0795772448182106
DX.1.2.0030961900033961852019102208073188306453.png,0.3755633234977722,0.1671401858329773,0.331031858921051,0.23390451073646545,0.3498595654964447,0.2149823158979416,0.10694815963506699,0.28653213381767273,0.21495454013347626,0.06933623552322388,0.03125622868537903,0.18381570279598236,0.020117707550525665,0.1198149099946022,0.0287033598870039,0.03305204585194588,0.11842133104801178,0.0310911126434803,0.08416198194026947
DX.1.2.00291562000341028720191030082726176166328.png,0.4344817101955414,0.16172347962856293,0.3129894733428955,0.2414974719285965,0.30897772312164307,0.19610410928726196,0.15715083479881287,0.25833606719970703,0.20395414531230927,0.06190504506230354,0.03369103744626045,0.14786703884601593,0.024289503693580627,0.12002971768379211,0.027245359495282173,0.03942720219492912,0.08451828360557556,0.02957066521048546,0.12178386747837067
