DX.1.2.0030970900033962572019102208370590080187.png,0.4094898402690887,0.0638548731803894,0.3753708600997925,0.381456971168518,0.3144681453704834,0.3234938681125641,0.1170964390039444,0.1821609735488891,0.1629528552293777,0.0291951354593038,0.0312413740903139,0.0138450879603624,0.0163286887109279,0.0469198077917099,0.0204140376299619,0.0114876627922058,0.0467643178999424,0.0470537729561328,0.0527711473405361
DX.1.2.0028916100034087712019102909541394973187.png,0.4437659978866577,0.0567379556596279,0.3472956418991089,0.4132840931415558,0.2569038569927215,0.3141664862632751,0.1168386042118072,0.2035863548517227,0.1747148931026458,0.0358410850167274,0.0295024774968624,0.0117222461849451,0.0142131354659795,0.0368036814033985,0.0182835422456264,0.0127344476059079,0.0477797202765941,0.03894604742527,0.0400476716458797
DX.1.2.00311683000342313020191107085015263759765.png,0.4471780657768249,0.0536094009876251,0.3543317317962646,0.3980640470981598,0.3072533309459686,0.3307592868804931,0.1001908481121063,0.2021175622940063,0.1586786657571792,0.0341527126729488,0.0275644399225711,0.0106603084132075,0.0150166032835841,0.0402535609900951,0.0207919776439666,0.0140378307551145,0.043568268418312,0.0371761992573738,0.0497421324253082
DX.1.2.392.200046.100.2.1.69131194618.191016160325.2.1.1.png,0.4728391468524933,0.0524254068732261,0.3084155321121216,0.4035630524158478,0.3069066703319549,0.3308861851692199,0.0796232894062995,0.1759947091341018,0.1743494868278503,0.0343539826571941,0.0324527025222778,0.0121942302212119,0.0183340888470411,0.0445095598697662,0.0207264218479394,0.0113267805427312,0.0493760742247104,0.0328822806477546,0.0417438372969627
CR.1.3.12.2.1107.5.3.57.20200.11.201910231508090875.png,0.4563837051391601,0.0410341322422027,0.348008781671524,0.4246280193328857,0.3043407201766968,0.2823486328125,0.0665732622146606,0.175072357058525,0.1571007966995239,0.0340229608118534,0.028846088796854,0.0113566908985376,0.0157761257141828,0.0511214472353458,0.0185711048543453,0.0133519750088453,0.0417474061250686,0.0372786484658718,0.0376752354204654
DX.1.2.392.200046.100.2.1.69131194618.191023090221.1.1.1.png,0.4327881336212158,0.049707356840372,0.3259035944938659,0.4000389277935028,0.3019592761993408,0.3342447280883789,0.0779367163777351,0.1828363537788391,0.1253459006547927,0.0385202839970588,0.0389740690588951,0.0133700910955667,0.0164751596748828,0.0568592064082622,0.0215800870209932,0.0129955550655722,0.0496966987848281,0.034097459167242,0.0381458513438701
CR.1.2.156.600734.516764694.1648.1572402345.684.0.5.png,0.4404074549674988,0.0502892732620239,0.3364725410938263,0.415093332529068,0.3153368532657623,0.2899734079837799,0.0892569124698638,0.1968949735164642,0.1427916139364242,0.0351994708180427,0.0300107095390558,0.0130394687876105,0.014604790136218,0.0474567599594593,0.0136171327903866,0.0132243959233164,0.0499691814184188,0.0377082303166389,0.0454154759645462
CR.1.2.156.600734.516764694.1648.1574044888.2076.0.1.png,0.4446804821491241,0.0489195361733436,0.3547915518283844,0.4232951402664184,0.3551888167858124,0.3387347757816314,0.0847482308745384,0.2020582109689712,0.1386965364217758,0.0341512970626354,0.0339652262628078,0.0127843618392944,0.0149770881980657,0.0507464967668056,0.0144500043243169,0.0115997940301895,0.0498235933482646,0.0401763245463371,0.043363157659769
CR.1.3.12.2.1107.5.3.57.20200.11.201910211700000984.png,0.4139795303344726,0.049595508724451,0.355963259935379,0.3621208965778351,0.3075196743011474,0.3039769530296325,0.0853851214051246,0.1451546996831894,0.1603807508945465,0.0344774536788463,0.0335603021085262,0.0116107994690537,0.0138005232438445,0.0529950149357318,0.0166716203093528,0.0142199248075485,0.041842445731163,0.0418532490730285,0.0408627092838287
CR.1.3.12.2.1107.5.3.57.20200.11.201910310954030359.png,0.4537275731563568,0.0535087771713733,0.3822663724422455,0.3826696872711181,0.2889541983604431,0.278789758682251,0.1149283945560455,0.1755193024873733,0.1489983201026916,0.0349995903670787,0.0326492935419082,0.0130684599280357,0.0131653007119894,0.0497315786778926,0.0164182409644126,0.0124976830556988,0.0459740199148654,0.0409985333681106,0.0430584773421287
DX.1.2.392.200036.9125.4.0.487570046.196175254.2795306561.png,0.4425984025001526,0.0585123971104621,0.3777565956115722,0.3377496004104614,0.264708012342453,0.2960331439971924,0.1087624803185463,0.1597039997577667,0.1468422263860702,0.0285929292440414,0.0381444245576858,0.0135805653408169,0.011907922104001,0.0493969731032848,0.0204118825495243,0.0143779031932353,0.0505436584353446,0.0408079475164413,0.0352304205298423
DX.1.2.840.113564.920101.20191105092529140250.1003000225002.png,0.4358054399490356,0.0486588738858699,0.3121355175971985,0.4191184043884277,0.2953092753887176,0.2568854093551636,0.0675112158060073,0.1671969443559646,0.1594821065664291,0.032975036650896,0.0522726215422153,0.0113839851692318,0.0118566509336233,0.0538082383573055,0.0162990912795066,0.0138447880744934,0.0432438105344772,0.0391857326030731,0.0457239709794521
DX.1.2.392.200046.100.2.1.69131194618.191018085550.1.1.1.png,0.4002391993999481,0.047249250113964,0.3071269094944,0.3581692576408386,0.3056864440441131,0.3070061504840851,0.0900497287511825,0.1754242032766342,0.1668317019939422,0.0298570320010185,0.0425004623830318,0.0115228965878486,0.0140549158677458,0.0499537289142608,0.0167121142148971,0.0130603872239589,0.0495071820914745,0.0368589200079441,0.0488554164767265
DX.1.2.840.113619.2.369.4.2147483647.1572844729.960116.png,0.5081305503845215,0.0531451702117919,0.3534048795700073,0.4754529297351837,0.3184036612510681,0.3216058313846588,0.0707341730594635,0.2142831534147262,0.1868418455123901,0.0467759892344474,0.0264440663158893,0.0126242423430085,0.0136733595281839,0.036482285708189,0.0229511465877294,0.016324009746313,0.0510374419391155,0.0247254949063062,0.0462715812027454
DX.1.2.840.113564.920101.20191118090144218640.1003000225002.png,0.4626881778240204,0.0468765944242477,0.3636156320571899,0.3591099381446838,0.311336487531662,0.2959461212158203,0.1131411641836166,0.1990977972745895,0.1540420651435852,0.0331637375056743,0.0325808525085449,0.0104804784059524,0.0114230010658502,0.0492976494133472,0.0169386863708496,0.0140364859253168,0.0507328920066356,0.0320071093738079,0.040004726499319
CR.1.2.840.113564.199912075.2019110409393966247.1203801020003.png,0.4655395448207855,0.0497540049254894,0.3709737956523895,0.3703266382217407,0.3102699518203735,0.2819986939430237,0.0948029905557632,0.1843315660953521,0.166431725025177,0.0353553220629692,0.0289322435855865,0.0124086774885654,0.0111280195415019,0.0462195128202438,0.0161708891391754,0.0142035586759448,0.041211474686861,0.0342253893613815,0.0413743630051612
DX.1.2.840.113619.2.369.4.2147483647.1573101338.872104.png,0.4964219033718109,0.0537564158439636,0.3707284033298492,0.4190160036087036,0.2794139385223388,0.3980498909950256,0.0990854725241661,0.2222025394439697,0.1285162419080734,0.0328306891024112,0.0324912741780281,0.0147667080163955,0.0140015985816717,0.0452396795153617,0.0206215567886829,0.0126551268622279,0.0539851859211921,0.0293447840958833,0.0449234694242477
DX.1.2.00318575000343899820191118082023595352937.png,0.4250663518905639,0.0609886571764946,0.3444326221942901,0.3795965909957886,0.3084340989589691,0.3646469414234161,0.1050325855612754,0.2159281373023986,0.1635288447141647,0.0365341529250144,0.0305303614586591,0.0141136609017848,0.0172183513641357,0.0483210459351539,0.0204129014164209,0.0135587248951196,0.0486939512193203,0.0359528884291648,0.0472196824848651
CR.1.3.12.2.1107.5.3.57.20200.11.201910241502370687.png,0.4403585195541382,0.0405122898519039,0.34956756234169,0.4012676477432251,0.3036187291145324,0.3091923594474792,0.0801984518766403,0.1524734646081924,0.1432403028011322,0.0388734936714172,0.0350303910672664,0.0119056738913059,0.0162267256528139,0.0488715730607509,0.0172338113188743,0.0116112157702445,0.0403777249157428,0.0317833088338375,0.0419631488621234
DX.1.2.840.113619.2.369.4.2147483647.1573025337.322307.png,0.4579168856143951,0.0673850700259208,0.4046273231506347,0.4861225187778473,0.3280021250247955,0.2808490395545959,0.1282355040311813,0.2208131402730941,0.1492084115743637,0.0337704494595527,0.0334051847457885,0.012583396397531,0.0109700690954923,0.0587850250303745,0.0211269967257976,0.0127573739737272,0.0524528920650482,0.0337312445044517,0.0433321706950664
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.4952066242694855,0.0489084012806415,0.3404196500778198,0.4952085614204407,0.3056780695915222,0.3800919950008392,0.0757630318403244,0.2347354590892791,0.1631861478090286,0.0413157157599926,0.0293794441968202,0.0147331319749355,0.0171218868345022,0.0632875189185142,0.0180513206869363,0.0156188430264592,0.0526462011039257,0.0262509994208812,0.0572104677557945
DX.1.2.0031316300034135542019103116005730140156.png,0.3944265842437744,0.0622809939086437,0.3490465581417084,0.3692468106746673,0.2849932610988617,0.3370260298252105,0.1291561424732208,0.2099831849336624,0.1926355957984924,0.0274607185274362,0.0421538688242435,0.0125164045020937,0.0161224994808435,0.0554307289421558,0.0184194259345531,0.014163801446557,0.0587753318250179,0.0451148226857185,0.0389388501644134
CR.1.3.12.2.1107.5.3.57.20200.11.201910251134160390.png,0.4226166903972626,0.0469570010900497,0.3446289002895355,0.3588587045669555,0.2943568825721741,0.2569954991340637,0.0776271149516105,0.1874752938747406,0.1505722403526306,0.032417457550764,0.0374200157821178,0.0110481474548578,0.0115866269916296,0.0447202622890472,0.0141106145456433,0.012954750098288,0.0416796505451202,0.0348427407443523,0.0353797115385532
DX.1.2.003127580003412165201910310859444866734.png,0.4625069499015808,0.056321881711483,0.3797237575054168,0.3713709115982055,0.2961769998073578,0.3024555444717407,0.1064406707882881,0.1922986507415771,0.1790851503610611,0.0322940535843372,0.0310164541006088,0.0121617522090673,0.014860501512885,0.0450651831924915,0.0197186116129159,0.0122001077979803,0.0516175031661987,0.0412497036159038,0.0528353750705719
CR.1.3.46.670589.26.602199.4.20190910.91618.331854.0.png,0.4965952336788177,0.0498444773256778,0.4018183648586273,0.4572348892688751,0.2593258321285248,0.2873775362968445,0.0803471803665161,0.2208738178014755,0.1348416805267334,0.0474721752107143,0.0314412005245685,0.0127374213188886,0.0128036336973309,0.0442910194396972,0.0203252509236335,0.0129567990079522,0.0491979829967021,0.030006131157279,0.0395093001425266
DX.1.2.840.113619.2.369.4.2147483647.1573023794.938334.png,0.4513367414474487,0.0582125410437583,0.392647236585617,0.4009440839290619,0.2746424674987793,0.2391358464956283,0.0842168927192688,0.1803478449583053,0.1327924877405166,0.0394504517316818,0.034635305404663,0.0113351149484515,0.0111199785023927,0.0358933694660663,0.0164809618145227,0.0131693352013826,0.0529452636837959,0.0305120609700679,0.0421394445002079
DX.1.2.840.113619.2.369.4.2147483647.1572246003.359141.png,0.4589132666587829,0.0534095987677574,0.3391030728816986,0.4770773351192474,0.3106712996959686,0.3480032384395599,0.0716920495033264,0.1846220642328262,0.1386811733245849,0.0330354906618595,0.0327955409884452,0.0141197592020034,0.0137376608327031,0.0338109023869037,0.0202042162418365,0.0142127024009823,0.0413604080677032,0.0353684313595294,0.0474218465387821
DX.1.2.0031207600034081932019102911025999099265.png,0.4650458693504333,0.0631926730275154,0.3303500413894653,0.3960716128349304,0.2867047488689422,0.292050689458847,0.1142106428742408,0.151119589805603,0.1424785107374191,0.0325053557753562,0.0341648571193218,0.0123589662835001,0.0182400662451982,0.0426270328462123,0.0207942426204681,0.012724139727652,0.0483448021113872,0.0420850664377212,0.0463880263268947
DX.1.2.840.113619.2.369.4.2147483647.1573690870.831856.png,0.4900083541870117,0.0467022694647312,0.3867020010948181,0.381749153137207,0.3390859365463257,0.2641726732254028,0.1032505333423614,0.1774677336215973,0.1640406250953674,0.0340291783213615,0.0384633764624595,0.0129513973370194,0.0110268332064151,0.0415953807532787,0.0177027098834514,0.012134239077568,0.0488314293324947,0.0363998301327228,0.0383010916411876
DX.1.2.840.113564.920101.20191106141114390480.1003000225002.png,0.4893052875995636,0.0495857521891593,0.3036924004554748,0.4301969707012176,0.3774219155311584,0.2542092502117157,0.0783919543027877,0.2124787867069244,0.171862781047821,0.0297500938177108,0.0449263826012611,0.0141654191538691,0.0132825644686818,0.0480282753705978,0.0168902538716793,0.0123312789946794,0.048884343355894,0.0383080579340457,0.0537609755992889
DX.1.2.840.113564.920101.20191107101547015570.1003000225002.png,0.4337609410285949,0.0470001064240932,0.3235472440719604,0.4247689843177795,0.3107278347015381,0.2655295133590698,0.080177403986454,0.2011642158031463,0.1464530825614929,0.02856489084661,0.0436223559081554,0.0112334229052066,0.0109936650842428,0.0443382002413272,0.0154110742732882,0.0141032934188842,0.0490547120571136,0.0361929014325141,0.035825815051794
CR.1.3.12.2.1107.5.3.57.20200.11.201910251509570156.png,0.4230420887470245,0.0498091392219066,0.3188236355781555,0.3930294215679168,0.2890903949737549,0.2903336882591247,0.0743490979075431,0.1671925634145736,0.1542111039161682,0.030677942559123,0.0315355658531188,0.0133652808144688,0.0152656994760036,0.0470905266702175,0.0162186753004789,0.0114491684362292,0.0519563667476177,0.0348864011466503,0.0360111966729164
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.4118415117263794,0.0466702692210674,0.386173814535141,0.3827236890792846,0.2804276943206787,0.2549886703491211,0.0841121077537536,0.1932753175497055,0.1412884294986724,0.0367571674287319,0.0382675603032112,0.0124300168827176,0.0119841061532497,0.0512629523873329,0.0190890096127986,0.012811598367989,0.0458044819533824,0.0301997251808643,0.0358701720833778
DX.1.3.46.670589.26.802544.25.20191028.141109.303849.0.png,0.4673874378204345,0.0501739084720611,0.3300545215606689,0.4064387083053589,0.2908554971218109,0.3490711450576782,0.0897087603807449,0.2055498361587524,0.1422501057386398,0.0353835262358188,0.0341213047504425,0.0118002025410532,0.0114015638828277,0.0453739538788795,0.0154106765985488,0.0149230929091572,0.0447672605514526,0.0295052379369735,0.0473922900855541
DX.1.2.0030980200033963322019102208221789192515.png,0.4439293444156647,0.0499466098845005,0.3496899008750915,0.3427337110042572,0.2676863968372345,0.2554202675819397,0.1204093843698501,0.1558978259563446,0.2077053338289261,0.031539399176836,0.0348151624202728,0.0111433723941445,0.0141615895554423,0.0373974926769733,0.0217224080115556,0.0127486204728484,0.0627152398228645,0.0448879674077034,0.0321533009409904
DX.1.2.840.113619.2.369.4.2147483647.1572920870.457157.png,0.4272392094135284,0.0544172227382659,0.3417948484420776,0.3955292403697967,0.2891711294651031,0.3080754578113556,0.0983150452375412,0.1641866266727447,0.1439128220081329,0.0302522592246532,0.0387726984918117,0.0130836898460984,0.0124065736308693,0.0427672304213047,0.0194403547793626,0.0131795331835746,0.0440222658216953,0.0375983417034149,0.0378173217177391
DX.1.3.46.670589.26.802544.25.20191104.131518.306154.0.png,0.439552903175354,0.0488669835031032,0.3900962471961975,0.4331010580062866,0.3315999209880829,0.3449451923370361,0.0967237427830696,0.2033230513334274,0.1548529714345932,0.0385354831814765,0.0298294350504875,0.0123877227306365,0.0127722108736634,0.0418858081102371,0.0187288913875818,0.0155265610665082,0.0419940203428268,0.0309081077575683,0.0427757315337657
DX.1.2.00315529000342249520191106154211202075875.png,0.4617168307304382,0.0597613379359245,0.317989706993103,0.395780473947525,0.3286525905132293,0.2952865362167358,0.1099144592881202,0.191971942782402,0.197423830628395,0.036400556564331,0.0373832546174526,0.0136894322931766,0.015233657322824,0.0422908291220665,0.0195736121386289,0.0144643122330307,0.0474897436797618,0.034697912633419,0.0475112237036228
DX.1.2.0030960600033961732019102210080595540250.png,0.4461150765419006,0.0571970418095588,0.3390046954154968,0.3615811765193939,0.2828690111637115,0.3303589224815368,0.1148735657334327,0.1903724819421768,0.160260260105133,0.0344490371644496,0.0402823761105537,0.011464299634099,0.0149469580501317,0.0492740906774997,0.0171984247863292,0.0112850572913885,0.0549052506685256,0.0444555394351482,0.0431731306016445
CR.1.2.156.600734.516764694.906304.1571534780.279.0.1.png,0.4097453355789184,0.0573860369622707,0.3629144430160522,0.4242585003376007,0.3941820859909057,0.3798429667949676,0.0889191180467605,0.2196442633867263,0.1496321856975555,0.0425847396254539,0.0346660315990448,0.0125807123258709,0.013153076171875,0.0514152646064758,0.0170025639235973,0.0164846796542406,0.0568501055240631,0.0386181622743606,0.0542603246867656
