DX.1.2.840.113619.2.369.4.2147483647.1572236099.194904.png,0.4819302558898926,0.2105560600757599,0.3311287760734558,0.2755343616008758,0.4685280621051788,0.140168085694313,0.2360513061285019,0.3097352981567383,0.1720297634601593,0.1590853184461593,0.0626399517059326,0.064342513680458,0.1146382391452789,0.1851823329925537,0.0520422831177711,0.0092451553791761,0.0357907488942146,0.0367681756615638,0.0334906429052352
CR.1.3.12.2.1107.5.3.57.20200.11.201911161711430531.png,0.1749256402254104,0.2631177008152008,0.1871264725923538,0.2276332825422287,0.3992084562778473,0.0588362962007522,0.1534059047698974,0.3512311279773712,0.250287652015686,0.1621824502944946,0.0818814560770988,0.0435102246701717,0.08896055072546,0.0510222725570201,0.0916706845164299,0.0041814814321696,0.0273758079856634,0.0238184537738561,0.0168721713125705
DX.1.2.840.113619.2.369.4.2147483647.1574054178.291298.png,0.366249144077301,0.2451111674308776,0.3661927282810211,0.2297477275133133,0.4871050715446472,0.1137748882174491,0.1540956646203994,0.2908045351505279,0.1566618680953979,0.1970974057912826,0.0728751271963119,0.0727058574557304,0.1284019500017166,0.090204581618309,0.0840388685464859,0.0051327864639461,0.0241027195006608,0.0299921166151762,0.0273829083889722
DX.1.2.00287229000340258420191025075753346927796.png,0.1544907093048095,0.2818700969219208,0.1769792884588241,0.33934086561203,0.4434927105903625,0.0348716229200363,0.1653811186552047,0.340239018201828,0.3204511106014251,0.2221704274415969,0.0559074915945529,0.0541693307459354,0.0787351951003074,0.0326585695147514,0.0876552164554596,0.0064476141706109,0.0358990356326103,0.0279486291110515,0.0196229722350835
DX.1.2.003130620003412276201910310836033446640.png,0.2305216640233993,0.2514893710613251,0.2526839673519134,0.2701979875564575,0.3858921229839325,0.0794003009796142,0.1203432753682136,0.2140017002820968,0.1808641105890274,0.1908665895462036,0.06874780356884,0.0542521625757217,0.0764475688338279,0.0822010487318039,0.0808145329356193,0.0059444801881909,0.0344529151916503,0.0300519783049821,0.0184189900755882
CR.1.2.156.600734.516764694.1648.1573869807.1923.0.1.png,0.6108579635620117,0.2205358147621154,0.4582840800285339,0.1881648898124694,0.3055316209793091,0.4057200253009796,0.2874792516231537,0.1057568415999412,0.1787667423486709,0.0970543101429939,0.0869654044508934,0.0994536504149437,0.118294321000576,0.4303670525550842,0.0725440084934234,0.0205244701355695,0.0652778074145317,0.0360386669635772,0.109800212085247
DX.1.2.840.113619.2.369.4.2147483647.1572913919.531965.png,0.1793820559978485,0.323268711566925,0.2347448766231537,0.1433729231357574,0.3848707675933838,0.079539269208908,0.140913039445877,0.3173407018184662,0.2048352807760238,0.1810785233974456,0.1048939228057861,0.0587568543851375,0.1059742495417594,0.0738005936145782,0.1006980463862419,0.0048523559235036,0.023316653445363,0.0236987806856632,0.0170245897024869
DX.1.2.00312502000340460020191026084158435973531.png,0.3133265376091003,0.2189258188009262,0.2624528706073761,0.2402056604623794,0.5109986066818237,0.0824119076132774,0.1719387620687484,0.3287737369537353,0.2706028819084167,0.2057007849216461,0.0470596626400947,0.0572334118187427,0.0835789442062377,0.0730630084872245,0.084710918366909,0.0061282706446945,0.0331004820764064,0.0342716500163078,0.0336743220686912
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.6161185503005981,0.1896014660596847,0.4135565459728241,0.1670815795660019,0.39185830950737,0.2601507008075714,0.2023175209760666,0.1189178004860878,0.1819059550762176,0.0846836045384407,0.0718394517898559,0.1264616698026657,0.0904019251465797,0.2606709897518158,0.0425293892621994,0.0111379139125347,0.0422932617366313,0.0312199257314205,0.0715953335165977
DX.1.2.00290235000339253520191019090939257193406.png,0.1460929661989212,0.2635143101215362,0.1905018836259842,0.2455807477235794,0.4472282230854034,0.0463173575699329,0.1934156417846679,0.3581352531909942,0.3556960821151733,0.1904293149709701,0.0719603821635246,0.0629376769065857,0.089257963001728,0.0517958812415599,0.0898827761411666,0.005392316263169,0.0271605011075735,0.0294841639697551,0.0198927726596593
CR.1.3.12.2.1107.5.3.57.20200.11.201910261026070609.png,0.391185998916626,0.2742999494075775,0.3105017244815826,0.2025039941072464,0.3977072238922119,0.1224806830286979,0.1689407229423523,0.2715045213699341,0.2215971052646637,0.141806498169899,0.0676938667893409,0.0484432429075241,0.0925875529646873,0.114730954170227,0.0606545396149158,0.0037048091180622,0.0259596426039934,0.0296295601874589,0.029427196830511
DX.1.3.46.670589.26.802544.25.20191118.113931.310248.0.png,0.4202655553817749,0.1735020279884338,0.3127765357494354,0.2099006623029709,0.4125358164310455,0.1637642979621887,0.2012258023023605,0.3356303572654724,0.1950550079345703,0.1620664149522781,0.0631321519613266,0.0996838361024856,0.1102295517921447,0.1542207300662994,0.0533992201089859,0.004688564222306,0.0274099707603454,0.0427259318530559,0.034858588129282
DX.1.2.840.113619.2.369.4.2147483647.1572240928.424945.png,0.2321784645318985,0.3155834376811981,0.2952595949172973,0.1503115594387054,0.4305306077003479,0.0957428440451622,0.1770564913749694,0.3151769638061523,0.2268268913030624,0.2162085026502609,0.0837121829390525,0.0616807751357555,0.1174162402749061,0.0733431503176689,0.075681447982788,0.0030998664442449,0.0233821254223585,0.0209226254373788,0.0213546063750982
DX.1.2.840.113564.920101.20191111134747187600.1003000225002.png,0.3162564933300018,0.2304967939853668,0.2795093357563019,0.1948123723268509,0.4722571969032287,0.1117046028375625,0.2026642709970474,0.2796648740768432,0.2553317248821258,0.1304456442594528,0.0856433734297752,0.0787927731871604,0.092770867049694,0.1094212457537651,0.0680757462978363,0.0049237413331866,0.0354029536247253,0.0342927873134613,0.0375826321542263
DX.1.2.392.200046.100.2.1.69131194618.191020081123.1.1.1.png,0.1663480550050735,0.3024046421051025,0.207178995013237,0.1659867763519287,0.3868289291858673,0.0621528923511505,0.1437605619430542,0.2292753756046295,0.1657667160034179,0.2512298822402954,0.0806656926870346,0.0418264381587505,0.0754588395357132,0.0788813009858131,0.0681237503886222,0.0054783439263701,0.0307352617383003,0.0200572442263364,0.0195100288838148
DX.1.2.840.113564.920102.201911050839532185.1003000225002.png,0.2628308236598968,0.2788995802402496,0.2839672565460205,0.1894554048776626,0.4306900203227997,0.092595487833023,0.1588341742753982,0.324160635471344,0.1525093019008636,0.250168889760971,0.1204631999135017,0.0948303639888763,0.1156505197286605,0.0975424721837043,0.0771719738841056,0.004059019498527,0.0341661274433136,0.0266277100890874,0.0231918860226869
DX.1.2.392.200036.9125.4.0.487525507.1169778070.2795306561.png,0.2525635361671448,0.1197330430150032,0.2634053528308868,0.4003141820430755,0.3255627155303955,0.0645645707845687,0.1851355880498886,0.2034116387367248,0.3163159787654876,0.0946060866117477,0.051601905375719,0.044089175760746,0.0673987567424774,0.078823909163475,0.0380911901593208,0.0250443462282419,0.0303487498313188,0.0307501088827848,0.0235110409557819
DX.1.3.46.670589.26.802544.25.20191112.135259.308507.0.png,0.5086143016815186,0.2742857635021209,0.4106307923793793,0.1690306216478347,0.4875462651252746,0.218956246972084,0.1658560335636139,0.3275444507598877,0.1908332705497741,0.1550134271383285,0.0815964639186859,0.086611658334732,0.1562566608190536,0.2119990289211273,0.071220688521862,0.0063171358779072,0.0427453815937042,0.0327756330370903,0.038849402219057
DX.1.2.00317561000343389220191114075138248027765.png,0.1610510349273681,0.2972939610481262,0.1595412790775299,0.1713361740112304,0.406569629907608,0.0632559135556221,0.1227909475564956,0.3277643322944641,0.2610780298709869,0.228045180439949,0.0864435359835624,0.0522241443395614,0.1072670295834541,0.055979885160923,0.0974161401391029,0.0041976566426455,0.0314045771956443,0.0195677243173122,0.0188234709203243
DX.1.2.840.113619.2.369.4.2147483647.1573106468.910198.png,0.3824986219406128,0.2928681671619415,0.3466354310512543,0.2147140055894851,0.455006331205368,0.1121468991041183,0.160587653517723,0.2999873757362366,0.1732337921857834,0.2060055285692215,0.0697675794363021,0.0522529780864715,0.0700369253754615,0.100315973162651,0.0780224353075027,0.0041236709803342,0.0246647931635379,0.02254219353199,0.0233325250446796
DX.1.2.840.113564.920101.201911111524295314.1003000225002.png,0.2746538519859314,0.2756474614143371,0.30618816614151,0.2200261503458023,0.3997598886489868,0.1054204180836677,0.1629842966794967,0.3233511447906494,0.2384050041437149,0.2185351997613906,0.0876798182725906,0.0594865642488002,0.0991966053843498,0.0878805220127105,0.0936100706458091,0.0031187466811388,0.0237494856119155,0.0226380452513694,0.0205057449638843
DX.1.2.00316063000342525920191108091949351934437.png,0.168357715010643,0.2496756911277771,0.2124155312776565,0.2975882887840271,0.4564845263957977,0.0574026927351951,0.1694038808345794,0.3391112685203552,0.3364580869674682,0.1734424233436584,0.0595412254333496,0.0616436302661895,0.0684353113174438,0.0498808734118938,0.0862820073962211,0.0060516824014484,0.0293341018259525,0.0245064571499824,0.0283763892948627
CR.1.3.12.2.1107.5.3.57.20200.11.201910180811380921.png,0.1748737841844558,0.2692096531391144,0.1991356611251831,0.2711904346942901,0.3993216156959533,0.0573304742574691,0.1836708337068557,0.2980910837650299,0.274339348077774,0.2013335227966308,0.090375006198883,0.0500259883701801,0.0804592594504356,0.0514791421592235,0.0827810689806938,0.0040118820033967,0.0233678985387086,0.0213882774114608,0.0196019951254129
DX.1.2.840.113564.920101.20191112104034671770.1003000225002.png,0.379562646150589,0.2864733636379242,0.3891454935073852,0.2987034916877746,0.4486588537693023,0.1720746308565139,0.1376148611307144,0.4063870906829834,0.1883957386016845,0.2196365296840667,0.071784384548664,0.1090271472930908,0.1257311701774597,0.1152533069252967,0.0863656103610992,0.00269540050067,0.0280908215790987,0.0204499252140522,0.0387970097362995
CR.1.2.840.113564.199912075.2019102321565598249.1203801020003.png,0.1464713513851165,0.3176816999912262,0.1986267417669296,0.1519911140203476,0.3575011789798736,0.0687186121940612,0.128662496805191,0.2337473779916763,0.1186192333698272,0.2389347106218338,0.1144244447350502,0.0518890619277954,0.0872232690453529,0.1030050441622734,0.0890790522098541,0.0062393494881689,0.0270321052521467,0.0233769863843917,0.0197677351534366
CR.1.2.156.600734.516764694.533640.1571618201.42.0.3.png,0.6504845023155212,0.191329538822174,0.464595764875412,0.1653861254453659,0.322922021150589,0.3417809605598449,0.2631274163722992,0.0994874387979507,0.1194861978292465,0.0999758839607238,0.0837175175547599,0.1127886027097702,0.0753791108727455,0.3581575751304626,0.0594656579196453,0.0099732493981719,0.0544661730527877,0.0310900956392288,0.082233041524887
DX.1.3.46.670589.26.802544.25.20191106.92411.306729.0.png,0.6997450590133667,0.1013270616531372,0.3214016258716583,0.2259889841079712,0.4571574032306671,0.2997766435146332,0.2235483676195144,0.3150872588157654,0.1975911259651184,0.1045746654272079,0.0820859894156456,0.1617701798677444,0.1042919605970382,0.253071665763855,0.0483324266970157,0.0175397023558616,0.0991628244519233,0.059070024639368,0.0961061269044876
DX.1.2.840.113619.2.369.4.2147483647.1573085600.665595.png,0.5320208668708801,0.3295751810073852,0.4264119565486908,0.1375596970319748,0.4811888337135315,0.1970633268356323,0.1570605784654617,0.2208079993724823,0.1269629299640655,0.1757329255342483,0.0710434019565582,0.0749644711613655,0.1009577512741088,0.2143032848834991,0.061924047768116,0.0039088740013539,0.0324358455836772,0.0276662092655897,0.042484525591135
DX.1.3.46.670589.26.802544.25.20191113.141135.308981.0.png,0.5054119229316711,0.2111074179410934,0.3776757717132568,0.1792571991682052,0.3764989078044891,0.2186829298734665,0.2020286172628402,0.2341970354318618,0.1644914597272873,0.1818786412477493,0.089274376630783,0.0988106280565261,0.0926501676440239,0.2858415246009826,0.049555379897356,0.0077331406064331,0.0339523702859878,0.0325534977018833,0.0470082350075244
DX.1.3.46.670589.26.802544.25.20191106.82618.306690.0.png,0.4745766818523407,0.1604144722223281,0.2976507246494293,0.2125343382358551,0.4785737991333008,0.2509396374225616,0.1942629665136337,0.2403827011585235,0.1920536756515503,0.1096970587968826,0.0864680558443069,0.1220105364918708,0.1138660311698913,0.183606207370758,0.0518701188266277,0.0107945883646607,0.0627087652683258,0.0386688970029354,0.0660759806632995
CR.1.3.12.2.1107.5.3.57.20200.11.201910220807510421.png,0.204676017165184,0.1877339333295822,0.2516478896141052,0.2757042050361633,0.4287653863430023,0.0631283968687057,0.1596634089946746,0.3512628078460693,0.2117035835981369,0.1854907870292663,0.0667035058140754,0.0588723346590995,0.1048405021429061,0.0640710666775703,0.077425867319107,0.0090818991884589,0.0315472520887851,0.0323222614824771,0.0157831907272338
DX.1.2.392.200036.9125.4.0.487556241.467756438.2795306561.png,0.203499436378479,0.2392932921648025,0.199981689453125,0.2706324160099029,0.3390932381153106,0.0544295720756053,0.1072312146425247,0.3695351779460907,0.2128419280052185,0.1612244099378585,0.0956318378448486,0.0468369424343109,0.0988320931792259,0.0637445151805877,0.0804338380694389,0.0053474162705242,0.025093013420701,0.0169883202761411,0.0158503148704767
CR.1.3.12.2.1107.5.3.57.20200.11.201911070927360328.png,0.1387013643980026,0.2680567800998688,0.1809539645910263,0.1671643406152725,0.4006253182888031,0.0464490950107574,0.1940061897039413,0.3252189457416534,0.2348135709762573,0.1824491471052169,0.0902623757719993,0.0451228395104408,0.0890631005167961,0.0519607849419117,0.0900046899914741,0.0039808289147913,0.0275812614709138,0.0260653030127286,0.0169181171804666
DX.1.2.840.113619.2.369.4.2147483647.1573534840.63825.png,0.4053850173950195,0.257619559764862,0.3338891863822937,0.223316416144371,0.4102421998977661,0.1767568737268448,0.1250357925891876,0.2706176936626434,0.1263051480054855,0.2149123400449752,0.0769700333476066,0.0719764977693557,0.1053381711244583,0.1305843889713287,0.0934123545885086,0.0044863373041152,0.030470285564661,0.018736109137535,0.034167930483818
CR.1.3.12.2.1107.5.3.57.20200.11.201911081619160078.png,0.1270772963762283,0.3220736682415008,0.1539097726345062,0.231602668762207,0.4276287257671356,0.0422640889883041,0.1634855419397354,0.3281808197498321,0.2349886000156402,0.1446157097816467,0.0657287240028381,0.0423964150249958,0.0921579748392105,0.0418293252587318,0.097028836607933,0.0034790455829352,0.0283355917781591,0.0234651751816272,0.0179705936461687
DX.1.2.392.200046.100.2.1.69131194618.191024102221.1.1.1.png,0.2721812427043915,0.2423146963119506,0.2692908644676208,0.3049202859401703,0.3628241121768951,0.0828005149960517,0.134403720498085,0.3575439155101776,0.2349711209535598,0.2018831819295883,0.0715488493442535,0.0491051338613033,0.0895036533474922,0.0495826192200183,0.0788295567035675,0.0031324364244937,0.0289655923843383,0.028244124725461,0.0225690901279449
DX.1.2.840.113619.2.369.4.2147483647.1572236059.471646.png,0.5265554189682007,0.1932578086853027,0.4430943727493286,0.3227062821388244,0.3970980942249298,0.1443843692541122,0.1715179681777954,0.3814913034439087,0.2031182795763015,0.1584559231996536,0.0472401194274425,0.0716753900051117,0.0998456105589866,0.1052881628274917,0.0621164441108703,0.005403290502727,0.0265200641006231,0.0221403054893016,0.0287716723978519
CR.1.3.12.2.1107.5.3.57.20200.11.201911110944260968.png,0.5183326601982117,0.2508109211921692,0.4222596287727356,0.2037698328495025,0.4256198406219482,0.1439579129219055,0.1619835048913955,0.3274178504943847,0.1719237118959427,0.1717662960290908,0.0772676244378089,0.1024383530020713,0.1312519013881683,0.1723952889442443,0.067733034491539,0.003855112241581,0.029986223205924,0.0248450022190809,0.037701666355133
DX.1.2.0030961900033961852019102208073188306453.png,0.4035690724849701,0.2281331866979599,0.3359403014183044,0.242671713232994,0.3619112074375152,0.1167449578642845,0.153341069817543,0.1794469207525253,0.1373509615659713,0.1622204780578613,0.0550949722528457,0.0782088115811348,0.0801794081926345,0.1534964889287948,0.0634131431579589,0.0106367878615856,0.0354702807962894,0.0358904525637626,0.033680073916912
