CR.1.3.12.2.1107.5.3.57.20200.11.201910291611480593.png,0.2057984918355941,0.2321816831827163,0.1729178577661514,0.416964054107666,0.1844839751720428,0.0483081340789794,0.0791977494955062,0.3510932326316833,0.2736493349075317,0.2029405534267425,0.0646323263645172,0.039959043264389,0.0547952353954315,0.0260467790067195,0.0463905744254589,0.0156587529927492,0.0278326272964477,0.0264267530292272,0.0318010859191417
DX.1.2.840.113619.2.369.4.2147483647.1573017028.214493.png,0.2371409833431244,0.2324032336473465,0.0946236029267311,0.0804784670472145,0.1164015904068946,0.0471690371632576,0.0886742696166038,0.0702625513076782,0.1909177899360656,0.1193247213959693,0.2009208798408508,0.0520822294056415,0.1122577190399169,0.0459380485117435,0.0474025271832942,0.0056301741860806,0.0288524702191352,0.0290905404835939,0.0156220914795994
DX.1.2.00283928000343415620191114085453251822968.png,0.0852688178420066,0.3802623450756073,0.1231537088751792,0.3057219386100769,0.1255280524492263,0.0247643664479255,0.0419916622340679,0.2009385526180267,0.1978805065155029,0.2462223917245865,0.0740125700831413,0.0459447056055069,0.0634312555193901,0.0178741328418254,0.1127732470631599,0.0134828109294176,0.0265035666525363,0.033241257071495,0.0182565338909626
DX.1.2.392.200036.9125.4.0.487561862.2775999894.2795306561.png,0.573943555355072,0.0941218435764312,0.214145615696907,0.8368554711341858,0.1705207377672195,0.0414807088673114,0.0679744631052017,0.211310788989067,0.17017363011837,0.0954402163624763,0.0267044864594936,0.0079428805038332,0.0872169360518455,0.0393019020557403,0.0194247253239154,0.4198777079582214,0.0711217448115348,0.0209614764899015,0.0338858924806118
DX.1.2.840.113619.2.369.4.2147483647.1573017159.67534.png,0.1489352136850357,0.2212731391191482,0.1174651458859443,0.1044979616999626,0.1339931786060333,0.0287020467221736,0.0680103823542594,0.0622772127389907,0.1240214705467224,0.069575734436512,0.1254626363515854,0.0383974909782409,0.0894744545221328,0.0269006490707397,0.0485284775495529,0.0063473577611148,0.0220154989510774,0.0148059604689478,0.0128045380115509
DX.1.2.0031209900034082142019102909095592315359.png,0.0251018218696117,0.5211801528930664,0.0749845132231712,0.0920064002275466,0.1039063557982444,0.0160429999232292,0.0915940403938293,0.1076116189360618,0.1257973462343216,0.2613280117511749,0.1407033950090408,0.0380321629345417,0.1433728337287902,0.0162029862403869,0.1156694293022155,0.0070247524417936,0.0350312478840351,0.0241624563932418,0.0228461343795061
DX.1.3.46.670589.26.802544.25.20191118.120812.310273.0.png,0.1010438501834869,0.2956052720546722,0.119216039776802,0.0948914140462875,0.1462645977735519,0.0932909846305847,0.0723282694816589,0.0583374314010143,0.0766453593969345,0.1815907657146453,0.1671290546655655,0.0700725838541984,0.1559782177209854,0.0936321318149566,0.0395882166922092,0.0048488019965589,0.0495707206428051,0.0205904599279165,0.0663295462727546
DX.1.2.00306259000342303020191107090404264589312.png,0.0931377559900283,0.2667371928691864,0.107920616865158,0.302961140871048,0.1132242232561111,0.0305113811045885,0.0458005852997303,0.1568610966205597,0.1431372016668319,0.1608896702528,0.0612554401159286,0.0527718551456928,0.1064118295907974,0.0177020393311977,0.0539339631795883,0.0225189924240112,0.0408317446708679,0.0264566820114851,0.022291287779808
DX.1.2.392.200046.100.2.1.69131194618.191104103548.1.1.1.png,0.1730264723300933,0.3030153810977936,0.105054959654808,0.2052884548902511,0.1252821236848831,0.0531851686537265,0.0598083846271038,0.0956358909606933,0.0762160643935203,0.0652293786406517,0.082254484295845,0.0407064594328403,0.1579678058624267,0.0430883429944515,0.0455529913306236,0.0117029258981347,0.0402282327413558,0.0200952272862195,0.0465013533830642
CR.1.2.156.600734.516764694.1648.1572010376.330.0.1.png,0.0296425111591815,0.3927477598190307,0.0614183098077774,0.193877100944519,0.0660682395100593,0.0352540239691734,0.033889677375555,0.208988755941391,0.1472142785787582,0.2602631449699402,0.1045911237597465,0.061075460165739,0.1075822934508323,0.0121967699378728,0.0760773345828056,0.0117337461560964,0.0271615758538246,0.0109992139041423,0.0215185340493917
DX.1.2.00266379000339236620191019075012252426500.png,0.0988594517111778,0.2616645395755768,0.0775544866919517,0.2755983173847198,0.1048811376094818,0.0125631261616945,0.1060461848974227,0.1206000819802284,0.2101211547851562,0.1413484811782837,0.084412045776844,0.0192419216036796,0.1236609667539596,0.0092075429856777,0.0474596954882144,0.016095208004117,0.0273775923997163,0.0182053931057453,0.0132114347070455
DX.1.2.0031217200034082722019102911104699565843.png,0.0567368194460868,0.401515930891037,0.1556084752082824,0.1401964724063873,0.1321904212236404,0.0355073250830173,0.0629044249653816,0.1434679180383682,0.1782413274049759,0.2729255259037018,0.1359879523515701,0.0670075714588165,0.1674376875162124,0.021256361156702,0.124145783483982,0.0121237272396683,0.0554236806929111,0.0383199602365493,0.0248157232999801
CR.1.3.12.2.1107.5.3.57.20200.11.201911180834570750.png,0.0463945418596267,0.2863914668560028,0.063023917376995,0.1387058049440384,0.0685585215687751,0.0256644990295171,0.1158159002661705,0.1079746335744857,0.1696143746376037,0.1811073869466781,0.1014424562454223,0.0254709776490926,0.1329332292079925,0.0092620914801955,0.0449688285589218,0.0074457428418099,0.0284424442797899,0.0123112192377448,0.015952406451106
CR.1.2.156.600734.516764694.533640.1571620577.61.0.1.png,0.2064028084278106,0.2071423828601837,0.1906461119651794,0.3623517453670501,0.0558362416923046,0.1116689443588256,0.0565658323466777,0.2720083594322204,0.1224021464586258,0.1955474019050598,0.04617241024971,0.1095131561160087,0.0574147924780845,0.0924089029431343,0.0201618652790784,0.0172975584864616,0.0557766892015934,0.0149212647229433,0.0726496875286102
CR.1.3.46.670589.26.602199.4.20191111.75439.334378.0.png,0.0501178540289402,0.5110698342323303,0.0876748636364936,0.0490347668528556,0.1239824071526527,0.1109741851687431,0.0537710227072238,0.0797909349203109,0.0708986520767211,0.2594454288482666,0.2712544798851013,0.1340140402317047,0.1630215495824813,0.093035876750946,0.07453503459692,0.002478752285242,0.0562927462160587,0.0367830023169517,0.0657137855887413
DX.1.2.840.113619.2.369.4.2147483647.1572827251.677472.png,0.0796023979783058,0.3790514171123504,0.1779255121946334,0.0670520067214965,0.1489301770925521,0.0778943374752998,0.1018378064036369,0.0804117694497108,0.1083225309848785,0.3004454970359802,0.0914355218410492,0.1006594821810722,0.1746112555265426,0.0360381379723548,0.0670124292373657,0.0045571024529635,0.0313169583678245,0.0212298072874546,0.0493767298758029
CR.1.2.156.600734.516764694.533640.1571543602.10.0.1.png,0.0283503923565149,0.4554331302642822,0.0526833347976207,0.1017399728298187,0.0396153852343559,0.0519954785704612,0.053788237273693,0.1417685747146606,0.1046944558620452,0.2992549538612366,0.1079966649413108,0.0713482201099395,0.1752259582281112,0.0304959062486886,0.051062386482954,0.0090774847194552,0.0340988487005233,0.009575679898262,0.0644548460841178
DX.1.2.0031509200034297352019111210043783207421.png,0.0773766189813613,0.3654468059539795,0.0715437829494476,0.0619036853313446,0.1363985538482666,0.0345227532088756,0.0884971395134925,0.0992843136191368,0.1601687371730804,0.2616983950138092,0.1446552276611328,0.0792094990611076,0.1610287576913833,0.0218871161341667,0.1102995574474334,0.0054668267257511,0.0240502282977104,0.0384792201220989,0.0199433136731386
DX.1.2.0030653500033885642019101708521383347203.png,0.092553786933422,0.3315467536449432,0.1089968532323837,0.194623202085495,0.1199456602334976,0.0191130694001913,0.1007719114422798,0.0977784991264343,0.1193472221493721,0.2471313029527664,0.0963655561208725,0.0356512367725372,0.1297425478696823,0.0243115127086639,0.095023512840271,0.0145085891708731,0.0639515295624733,0.0211614426225423,0.0212920270860195
DX.1.2.840.113619.2.369.4.2147483647.1573110695.775508.png,0.0232619494199752,0.4642329812049866,0.0838011056184768,0.0393126159906387,0.1008722707629203,0.0502024143934249,0.065106488764286,0.0616395771503448,0.0832493156194686,0.1922373473644256,0.1982284039258957,0.066204234957695,0.1773326694965362,0.0330775901675224,0.0878675729036331,0.0038080490194261,0.0404747053980827,0.0115672228857874,0.0320717319846153
DX.1.3.46.670589.26.802544.25.20191106.112745.306803.0.png,0.2318324595689773,0.2117293775081634,0.1662052124738693,0.1713049709796905,0.1230776757001876,0.1203313171863555,0.0474867969751358,0.1030231863260269,0.0694829300045967,0.1317197978496551,0.10315453261137,0.0868690013885498,0.0758533179759979,0.1098368093371391,0.020479155704379,0.0050269258208572,0.0504103004932403,0.0307931471616029,0.0807901248335838
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.0471409894526004,0.4320247769355774,0.0626577213406562,0.1367490589618683,0.1031050533056259,0.0299693048000335,0.0473999120295047,0.0789942294359207,0.0598942600190639,0.1895177066326141,0.182414248585701,0.0581076480448246,0.0967338681221008,0.0216371156275272,0.1264015883207321,0.0128744328394532,0.0287623535841703,0.0145063670352101,0.0210485830903053
CR.1.3.12.2.1107.5.3.57.20200.11.201910171532100421.png,0.0911882296204567,0.3527721464633941,0.0835529118776321,0.1251827776432037,0.1056918501853942,0.0322419963777065,0.078814186155796,0.0957803353667259,0.2193354070186615,0.1489763557910919,0.1634736508131027,0.0368285439908504,0.094613067805767,0.0180458016693592,0.0416884236037731,0.0050946557894349,0.027955487370491,0.0192029997706413,0.0195484962314367
DX.1.2.840.113619.2.369.4.2147483647.1572932148.957749.png,0.1081922352313995,0.3401016891002655,0.0830426290631294,0.1085346564650535,0.0763102546334266,0.0142818009480834,0.0751715749502182,0.0567062199115753,0.1459943205118179,0.1068701222538948,0.1253299713134765,0.0421210266649723,0.0798991173505783,0.0116727920249104,0.0493195354938507,0.0105736758559942,0.0200889073312282,0.0123408064246177,0.0144083630293607
DX.1.2.392.200036.9125.4.0.487559276.2772067734.2795306561.png,0.165609136223793,0.1515756398439407,0.1942513138055801,0.6279093027114868,0.1778467446565628,0.0557182021439075,0.0439445860683918,0.2212820500135421,0.1849486827850341,0.1673307716846466,0.0431597083806991,0.0481122955679893,0.0612951777875423,0.0896259173750877,0.0289506763219833,0.0707895383238792,0.0529224909842014,0.0161839108914136,0.0570800863206386
DX.1.2.840.113564.920101.20191111101852453610.1003000225002.png,0.5404146909713745,0.0730494782328605,0.2555509507656097,0.3905937373638153,0.097198411822319,0.0384893640875816,0.0676428899168968,0.1336833983659744,0.246841698884964,0.070122018456459,0.11115313321352,0.0309729762375354,0.0698081776499748,0.0334076657891273,0.0351324900984764,0.0341980308294296,0.0595781803131103,0.0172394886612892,0.0233777053654193
DX.1.2.840.113619.2.369.4.2147483647.1574035694.365413.png,0.0976783037185669,0.3012551367282867,0.0930410102009773,0.0539871379733085,0.0647605210542678,0.0417024381458759,0.0738421007990837,0.0456097871065139,0.0573664754629135,0.0827111229300499,0.17839215695858,0.0636772960424423,0.1493858397006988,0.0344505831599235,0.0467744134366512,0.0045589716173708,0.0361851193010807,0.0132415369153022,0.0321743302047252
CR.1.3.12.2.1107.5.3.57.20200.11.201911111041130156.png,0.1271982043981552,0.3950006365776062,0.1010723784565925,0.1902417093515396,0.0998234450817108,0.0191577803343534,0.0889129862189292,0.1160356774926185,0.1593495607376098,0.1279573440551757,0.1104167252779007,0.0239781495183706,0.1264404952526092,0.0121994242072105,0.0415825396776199,0.0117097897455096,0.0203334689140319,0.0301488172262907,0.0183994080871343
DX.1.2.840.113619.2.369.4.2147483647.1572236133.870060.png,0.2844840288162231,0.2004873752593994,0.1293558925390243,0.136798545718193,0.1640191227197647,0.0717603266239166,0.0626027435064315,0.0916048511862754,0.0741119012236595,0.1214967891573906,0.1399537771940231,0.0603571236133575,0.0789756849408149,0.0668143853545188,0.030823552981019,0.0039972090162336,0.0597688294947147,0.0111400000751018,0.0274234190583229
DX.1.3.46.670589.26.802544.25.20191028.141615.303853.0.png,0.731065571308136,0.0986112505197525,0.3476606905460357,0.5431411862373352,0.2056383192539215,0.2640902400016784,0.0768298059701919,0.104991465806961,0.1023271307349205,0.0968656316399574,0.068741850554943,0.0565630197525024,0.0596000179648399,0.3139885067939758,0.0094138560816645,0.0323830693960189,0.051674373447895,0.0414221696555614,0.1351352334022522
CR.1.3.12.2.1107.5.3.57.20200.11.201910181603280203.png,0.0517697259783744,0.2904985845088959,0.0748252347111702,0.3048831820487976,0.1680480390787124,0.0355519652366638,0.0648099929094314,0.1647263169288635,0.0685526356101036,0.166114941239357,0.0960003659129142,0.0205505937337875,0.1212693452835083,0.0237276498228311,0.0408563762903213,0.0154477069154381,0.0490263141691684,0.0088827619329094,0.0339216329157352
CR.1.3.46.670589.26.602199.4.20190910.94632.331875.0.png,0.2796207368373871,0.2488377690315246,0.130661591887474,0.0452024899423122,0.1278859972953796,0.0565476156771183,0.1062558218836784,0.0496475882828235,0.1134943589568138,0.1183275431394577,0.1955415606498718,0.1908633708953857,0.081195592880249,0.0733318552374839,0.0451144874095916,0.002422792604193,0.0334661640226841,0.0276333093643188,0.0247234590351581
DX.1.2.840.113619.2.369.4.2147483647.1573089130.622084.png,0.5297698974609375,0.1349205374717712,0.1873736530542373,0.1534534990787506,0.1942285448312759,0.0977883264422416,0.1008827090263366,0.0741211771965026,0.185116097331047,0.1146003454923629,0.1240124627947807,0.0709758996963501,0.0851112976670265,0.083264984190464,0.0310323815792799,0.0068593588657677,0.0394111163914203,0.0300769507884979,0.0206580776721239
DX.1.2.392.200046.100.2.1.69131194618.191110151135.1.1.1.png,0.0547312684357166,0.3239335119724273,0.0827104896306991,0.1377761960029602,0.1376761198043823,0.0255700424313545,0.0932019427418708,0.1345078498125076,0.1955862492322921,0.2008128613233566,0.1904094070196151,0.0440107360482215,0.123988889157772,0.0201571211218833,0.0806085616350174,0.0057122870348393,0.0299811512231826,0.0187329575419425,0.0198336504399776
CR.1.2.156.600734.516764694.1648.1572493288.767.0.3.png,0.2904914021492004,0.2811284959316253,0.1475153714418411,0.2088657915592193,0.0790332928299903,0.0853805989027023,0.0544014126062393,0.0842132493853569,0.0549738407135009,0.1457895785570144,0.1195713058114051,0.0799527540802955,0.208622857928276,0.12054443359375,0.0357913263142108,0.014731166884303,0.0430299565196037,0.0150445019826293,0.0713098794221878
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.4693486392498016,0.0965696349740028,0.1537152826786041,0.5538244247436523,0.1671050637960434,0.0623127929866313,0.051102377474308,0.1239170283079147,0.3082156479358673,0.0516883954405784,0.0604009665548801,0.0252715349197387,0.0952119007706642,0.0697249919176101,0.0239317249506711,0.0269573591649532,0.0350330844521522,0.0196903627365827,0.0290185939520597
DX.1.2.0030953200033961172019102209384793781968.png,0.2120523750782013,0.1685561239719391,0.2663359045982361,0.5422096848487854,0.206036627292633,0.0908599346876144,0.0599264167249202,0.1794559359550476,0.1945226490497589,0.2709049582481384,0.0482456721365451,0.0708076357841491,0.1424804478883743,0.03152846544981,0.0504531562328338,0.0284540597349405,0.0456397347152233,0.0270424652844667,0.040405124425888
DX.1.2.00312880000341064420191030092150179429750.png,0.2737832069396972,0.1640505492687225,0.1312509179115295,0.3408321738243103,0.346641331911087,0.0305133983492851,0.0782520547509193,0.1212124601006507,0.2135283499956131,0.1514468044042587,0.0823838040232658,0.0254679713398218,0.0823753327131271,0.0556055642664432,0.0494794994592666,0.016746163368225,0.027665926143527,0.0307519119232893,0.0275296624749898
DX.1.2.0031725600034307402019111209550882638562.png,0.0858779177069664,0.273088663816452,0.1643846333026886,0.2463815510272979,0.1499308943748474,0.0285886712372303,0.0689369365572929,0.0858164280652999,0.1181241199374198,0.150091141462326,0.0959445089101791,0.0428716018795967,0.086989589035511,0.0205332357436418,0.0749150365591049,0.022625908255577,0.0453883111476898,0.0242492742836475,0.0365165434777736
