13333_2021.03_0000_43176281.png,0.9757398366928101,0.21134722232818604,0.18812434375286102,0.44371670484542847
13333_2021.03_0000_43176638.png,0.9744457602500916,0.17915430665016174,0.1743650883436203,0.4404776096343994
13333_2021.03_0000_43176434.png,0.9754049181938171,0.19469203054904938,0.1822330355644226,0.43897590041160583
13333_2021.03_0000_43175212.png,0.9738557934761047,0.19528263807296753,0.18194857239723206,0.4539428651332855
13333_2021.03_0000_43176817.png,0.9749833941459656,0.1884501874446869,0.17937986552715302,0.44014453887939453
13333_2021.03_0000_43176562.png,0.9746497869491577,0.18174585700035095,0.1761295348405838,0.43652862310409546
13333_2021.03_0000_43176496.png,0.9752234816551208,0.19702209532260895,0.18397152423858643,0.4412221312522888
13333_2021.03_0000_43175074.png,0.9740363955497742,0.19489367306232452,0.18182198703289032,0.4541688561439514
13333_2021.03_0000_43176855.png,0.9747248888015747,0.19046330451965332,0.17864814400672913,0.44635260105133057
13333_2021.03_0000_43174781.png,0.9739988446235657,0.20365139842033386,0.18573211133480072,0.45905381441116333
13333_2021.05_0003_46540667.png,0.9750495553016663,0.1953667551279068,0.18425893783569336,0.43503302335739136
13333_2021.05_0003_46540789.png,0.9742457866668701,0.17723448574543,0.17459087073802948,0.4379136860370636
13333_2021.05_0003_46540506.png,0.9748969674110413,0.19796273112297058,0.18148173391819,0.4550519585609436
13333_2021.05_0003_46540577.png,0.9745888710021973,0.1927279829978943,0.18272525072097778,0.44565725326538086
13333_2021.05_0003_46540607.png,0.9749617576599121,0.1755431890487671,0.17415660619735718,0.4326406419277191
13333_2021.05_0003_46541314.png,0.9753738045692444,0.19116167724132538,0.18220365047454834,0.43212687969207764
13333_2021.05_0003_46541387.png,0.974808931350708,0.15901240706443787,0.16245420277118683,0.4359378516674042
13333_2021.05_0003_46540835.png,0.9751461744308472,0.19105803966522217,0.18162770569324493,0.4367147982120514
13333_2021.05_0003_46540990.png,0.9747599959373474,0.18978182971477509,0.18111398816108704,0.4374309480190277
13333_2021.05_0003_46541708.png,0.9750412106513977,0.17989712953567505,0.17694182693958282,0.42969122529029846
13333_2021.05_0003_46541343.png,0.9748289585113525,0.1681874692440033,0.16944967210292816,0.43131023645401
13333_2021.05_0003_46540863.png,0.9750834703445435,0.1802399754524231,0.17599312961101532,0.43394404649734497
13333_2021.05_0003_46540558.png,0.9756447076797485,0.20780768990516663,0.18741433322429657,0.4455634653568268
13333_2021.05_0003_46541188.png,0.9750275015830994,0.18489094078540802,0.1778622567653656,0.4353357255458832
13333_2021.05_0003_46540752.png,0.9748342037200928,0.18621301651000977,0.17857304215431213,0.4380362629890442
13333_2021.05_0002_46286347.png,0.9747850298881531,0.19086146354675293,0.1783778816461563,0.44739872217178345
13333_2021.05_0002_46286247.png,0.9747028946876526,0.19480852782726288,0.17999267578125,0.44921228289604187
13333_2021.05_0002_46286334.png,0.974881112575531,0.18632307648658752,0.17584988474845886,0.44237202405929565
13333_2021.05_0002_46286008.png,0.9771167635917664,0.25490280985832214,0.20543158054351807,0.4514651894569397
13333_2021.05_0002_46285987.png,0.9745930433273315,0.20888933539390564,0.1885158121585846,0.45120254158973694
13333_2021.05_0002_46286122.png,0.9745405316352844,0.1750796139240265,0.17107939720153809,0.4424726068973541
13333_2021.05_0002_46286060.png,0.9748871922492981,0.1893630027770996,0.17827793955802917,0.43852078914642334
13333_2021.05_0002_46286051.png,0.9745201468467712,0.18552514910697937,0.17663313448429108,0.44540736079216003
13333_2021.05_0002_46285911.png,0.9748649001121521,0.20498378574848175,0.18378186225891113,0.44441694021224976
13333_2021.05_0002_46285964.png,0.9745920300483704,0.20885920524597168,0.1882207691669464,0.44804248213768005
13333_2021.05_0002_46286329.png,0.97502601146698,0.2136451154947281,0.18871235847473145,0.45614832639694214
13333_2021.05_0002_46286116.png,0.9741318821907043,0.17016485333442688,0.16826634109020233,0.44534602761268616
13333_2021.05_0002_46285838.png,0.9747183322906494,0.20630936324596405,0.18611282110214233,0.45005542039871216
13333_2021.05_0002_46285820.png,0.9740903377532959,0.1960648000240326,0.18295910954475403,0.4531632363796234
13333_2021.05_0002_46285845.png,0.9744254946708679,0.1993045061826706,0.18367233872413635,0.4501444697380066
13333_2021.05_0002_46285557.png,0.9739729762077332,0.1903453767299652,0.17971204221248627,0.4549856185913086
13333_2021.05_0002_46286004.png,0.9742888808250427,0.2026064544916153,0.18618962168693542,0.4539148509502411
13333_2021.05_0002_46286064.png,0.9749530553817749,0.16943715512752533,0.16977459192276,0.4310091733932495
13333_2021.05_0002_46285573.png,0.9745819568634033,0.1942259520292282,0.18111523985862732,0.44743385910987854
13333_2021.05_0002_46286204.png,0.9740235209465027,0.18696929514408112,0.17827939987182617,0.45244961977005005
13333_2021.05_0002_46286059.png,0.9746564626693726,0.18565599620342255,0.17649216949939728,0.44260427355766296
13333_2021.05_0002_46286006.png,0.9741918444633484,0.19355539977550507,0.1801615059375763,0.45370176434516907
13333_2021.05_0002_46286345.png,0.9751089811325073,0.18792860209941864,0.17693768441677094,0.43905073404312134
13333_2021.05_0002_46286095.png,0.974384069442749,0.17251241207122803,0.1687006950378418,0.4464637339115143
13333_2021.05_0002_46286070.png,0.9746327996253967,0.1880006492137909,0.1772790253162384,0.45102864503860474
13333_2021.05_0002_46286086.png,0.9745235443115234,0.16565829515457153,0.16702096164226532,0.440962553024292
13333_2021.05_0002_46286335.png,0.9753222465515137,0.18685756623744965,0.1753499060869217,0.4357886016368866
13333_2021.05_0002_46286005.png,0.9741426110267639,0.19507522881031036,0.18297141790390015,0.4520595967769623
13333_2021.05_0002_46286341.png,0.9748396277427673,0.18165217339992523,0.17399676144123077,0.4372488260269165
13333_2021.05_0002_46286058.png,0.9746096730232239,0.1825179010629654,0.17459000647068024,0.44231170415878296
13333_2021.05_0002_46285920.png,0.9743592739105225,0.1973777711391449,0.18379533290863037,0.4484551250934601
13333_2021.05_0002_46286046.png,0.9749019145965576,0.2088659554719925,0.18687544763088226,0.4520137310028076
13333_2021.05_0002_46286332.png,0.9752417206764221,0.2019902467727661,0.1827639937400818,0.4446936249732971
13333_2021.05_0002_46286343.png,0.9773778319358826,0.2220895141363144,0.19101685285568237,0.4400656521320343
13333_2021.05_0002_46286128.png,0.975006639957428,0.1896795630455017,0.1774764508008957,0.44623470306396484
13333_2021.05_0002_46285973.png,0.976123034954071,0.23285424709320068,0.19586649537086487,0.4310712516307831
13333_2021.05_0002_46286107.png,0.9748743772506714,0.18299256265163422,0.17210444808006287,0.44510796666145325
13333_2021.05_0002_46286324.png,0.9750577211380005,0.19464510679244995,0.17804238200187683,0.4454383850097656
13333_2021.05_0002_46286333.png,0.9750341773033142,0.20136186480522156,0.1811949461698532,0.44886094331741333
13333_2021.05_0002_46286227.png,0.9747571349143982,0.19019195437431335,0.17846907675266266,0.4450075626373291
13333_2021.05_0002_46286325.png,0.9759384989738464,0.2184276282787323,0.18965959548950195,0.4472005367279053
13333_2021.05_0002_46285830.png,0.9749681949615479,0.2128419280052185,0.1896764039993286,0.4473595917224884
13333_2021.05_0002_46286164.png,0.9752388000488281,0.2038714736700058,0.18467740714550018,0.4378790855407715
13333_2021.05_0002_46285907.png,0.9753103256225586,0.2179315686225891,0.18926657736301422,0.44374731183052063
13333_2021.05_0002_46286304.png,0.9748014211654663,0.19197392463684082,0.17873059213161469,0.4421846866607666
13333_2021.05_0002_46286331.png,0.9749871492385864,0.20382672548294067,0.18259410560131073,0.44955623149871826
13333_2021.05_0002_46286040.png,0.9807538390159607,0.22273069620132446,0.19385816156864166,0.3840614855289459
13333_2021.05_0002_46285837.png,0.9743008017539978,0.19369301199913025,0.1816072016954422,0.4474540054798126
13333_2021.05_0002_46285981.png,0.9755676984786987,0.22264792025089264,0.19255594909191132,0.4405677020549774
13333_2021.05_0002_46286337.png,0.9747255444526672,0.17792576551437378,0.17324936389923096,0.43634676933288574
13333_2021.05_0002_46286344.png,0.9749262928962708,0.18681782484054565,0.17675162851810455,0.44128504395484924
13333_2021.05_0002_46286146.png,0.9745227694511414,0.1885189265012741,0.17805767059326172,0.4468531906604767
13333_2021.05_0002_46285970.png,0.9746288657188416,0.20430751144886017,0.18630675971508026,0.4451825022697449
13333_2021.05_0002_46286080.png,0.9744439721107483,0.18559978902339935,0.17533762753009796,0.45019713044166565
13333_2021.05_0002_46286140.png,0.9747119545936584,0.1880950927734375,0.17738482356071472,0.44657132029533386
13333_2021.05_0002_46286035.png,0.9743208289146423,0.19101323187351227,0.17938418686389923,0.4489751160144806
13333_2021.05_0002_46286133.png,0.9747071862220764,0.1885186731815338,0.1759045273065567,0.4507123529911041
13333_2021.05_0002_46286293.png,0.9743494391441345,0.18128518760204315,0.17564648389816284,0.4454614222049713
13333_2021.05_0002_46286198.png,0.9748108386993408,0.1966022551059723,0.18156695365905762,0.4495577812194824
13333_2021.05_0002_46286288.png,0.97421795129776,0.18083171546459198,0.17586582899093628,0.443645179271698
13333_2021.05_0002_46286330.png,0.9745083451271057,0.18790175020694733,0.17746764421463013,0.4436146318912506
13333_2021.05_0002_46286170.png,0.9757009148597717,0.20934619009494781,0.187149316072464,0.4447890818119049
13333_2021.05_0002_46286310.png,0.9746168255805969,0.19423235952854156,0.18002524971961975,0.446841835975647
13333_2021.05_0002_46285581.png,0.9746213555335999,0.20147770643234253,0.1834937483072281,0.45181572437286377
13333_2021.05_0002_46286327.png,0.9743340611457825,0.1866692304611206,0.1776019185781479,0.4459066092967987
13333_2021.05_0002_46286319.png,0.9747666716575623,0.186013326048851,0.17637337744235992,0.44163408875465393
13333_2021.05_0002_46286075.png,0.9742330312728882,0.17669200897216797,0.17249484360218048,0.44197744131088257
13333_2021.05_0002_46286184.png,0.974913477897644,0.20826174318790436,0.18704308569431305,0.45348769426345825
13333_2021.05_0002_46285836.png,0.974264919757843,0.2001490294933319,0.18473754823207855,0.4499371349811554
13333_2021.05_0002_46286336.png,0.9745244383811951,0.1773497611284256,0.1725308895111084,0.4377073645591736
13333_2021.05_0002_46286283.png,0.9747875332832336,0.19966937601566315,0.1819748878479004,0.4450523257255554
13333_2021.05_0001_47188746.png,0.9752404689788818,0.19058136641979218,0.18217895925045013,0.43379002809524536
13333_2021.05_0001_47188789.png,0.9777602553367615,0.24494686722755432,0.20466485619544983,0.4368865489959717
13333_2021.05_0001_47188780.png,0.9749037623405457,0.18652327358722687,0.18040359020233154,0.43217578530311584
13333_2021.05_0001_47188569.png,0.975508451461792,0.2070375680923462,0.1918759047985077,0.433684378862381
13333_2021.05_0001_47188773.png,0.975505530834198,0.1894809752702713,0.182681143283844,0.43303704261779785
13333_2021.05_0001_47188814.png,0.9764732122421265,0.2185286283493042,0.1958175152540207,0.4270232021808624
13333_2021.05_0001_47188839.png,0.9760849475860596,0.2011021375656128,0.18854017555713654,0.4241560101509094
13333_2021.05_0001_47188591.png,0.9751638174057007,0.19515001773834229,0.1862953156232834,0.4308899939060211
13333_2021.05_0001_47188709.png,0.9740422964096069,0.15887528657913208,0.16469693183898926,0.4363584816455841
13333_2021.05_0001_47188739.png,0.977620542049408,0.23252074420452118,0.19524960219860077,0.44406020641326904
13333_2021.05_0001_47188665.png,0.9753302931785583,0.1950426995754242,0.1840207576751709,0.43507635593414307
13333_2021.05_0001_47188757.png,0.9765161871910095,0.21181119978427887,0.18825829029083252,0.426166832447052
13333_2021.05_0001_47188831.png,0.9774141311645508,0.24310633540153503,0.2041511982679367,0.4347671568393707
13333_2021.05_0001_47188635.png,0.9750074148178101,0.18666115403175354,0.18105332553386688,0.43137815594673157
13333_2021.05_0001_47188581.png,0.9751583933830261,0.19443869590759277,0.18556076288223267,0.43031424283981323
13333_2021.05_0001_47188763.png,0.9749640226364136,0.1818038374185562,0.17804212868213654,0.4308701753616333
13333_2021.05_0001_47188653.png,0.9745582938194275,0.19720275700092316,0.18709696829319,0.43919578194618225
13333_2021.05_0004_46396412.png,0.9749389886856079,0.18272614479064941,0.17511725425720215,0.43813079595565796
13333_2021.05_0004_46396770.png,0.974582314491272,0.17203094065189362,0.1701904535293579,0.4372038245201111
13333_2021.05_0004_46396804.png,0.975615918636322,0.20560809969902039,0.18179698288440704,0.4570668935775757
13333_2021.05_0004_46396297.png,0.9749379754066467,0.17435413599014282,0.17086602747440338,0.43316805362701416
13333_2021.05_0004_46396713.png,0.9751285910606384,0.17060500383377075,0.1690216213464737,0.4287448525428772
13333_2021.05_0004_46396639.png,0.9752804040908813,0.17574863135814667,0.1714106649160385,0.43498319387435913
13333_2021.05_0004_46396408.png,0.9756189584732056,0.20329099893569946,0.18383973836898804,0.4392855763435364
13333_2021.05_0004_46396786.png,0.9748916029930115,0.17380425333976746,0.17068655788898468,0.43252983689308167
13333_2021.05_0004_46396689.png,0.9780460596084595,0.20251771807670593,0.17903007566928864,0.4041594862937927
13333_2021.05_0004_46396309.png,0.978116512298584,0.24583609402179718,0.19841210544109344,0.44861453771591187
13333_2021.05_0004_46396331.png,0.9753184914588928,0.17552699148654938,0.17158864438533783,0.42997315526008606
13333_2021.05_0004_46396703.png,0.9750780463218689,0.17527519166469574,0.17124080657958984,0.43163034319877625
13333_2021.05_0004_46396319.png,0.9750296473503113,0.1763612926006317,0.17251770198345184,0.43393608927726746
13333_2021.05_0004_46396318.png,0.974743127822876,0.16981029510498047,0.16940563917160034,0.433275043964386
13333_2021.05_0004_46396781.png,0.9749681949615479,0.18209339678287506,0.17351649701595306,0.4428305923938751
13333_2021.05_0004_46396409.png,0.9759302139282227,0.19272717833518982,0.1771230399608612,0.4350880980491638
13333_2021.05_0004_46396724.png,0.975735068321228,0.15306958556175232,0.16303326189517975,0.41166168451309204
13333_2021.05_0004_46396695.png,0.9756243228912354,0.17677584290504456,0.17237618565559387,0.42363396286964417
13333_2021.05_0004_46396610.png,0.9738117456436157,0.15382136404514313,0.15845346450805664,0.444845587015152
13333_2021.05_0004_46396616.png,0.9746606349945068,0.17632445693016052,0.1707349717617035,0.44008421897888184
13333_2021.05_0004_46396623.png,0.9750221371650696,0.17884701490402222,0.17312347888946533,0.4352743923664093
13333_2021.05_0004_46396808.png,0.9749352335929871,0.18083830177783966,0.1741262972354889,0.4416811466217041
13333_2021.05_0004_46396632.png,0.9752688407897949,0.188173308968544,0.17587703466415405,0.44277286529541016
13333_2021.05_0004_46396677.png,0.975020706653595,0.1726435273885727,0.1701403707265854,0.4333954453468323
13333_2021.05_0004_46396665.png,0.9753106832504272,0.1764858514070511,0.17377424240112305,0.43126004934310913
13333_2021.05_0004_46396407.png,0.9752883315086365,0.18504022061824799,0.17593732476234436,0.43459075689315796
13333_2021.05_0004_46396813.png,0.9752109050750732,0.1820773184299469,0.17371416091918945,0.43925637006759644
13333_2021.05_0004_46396320.png,0.9751414060592651,0.18001006543636322,0.17450636625289917,0.4333929419517517
13333_2021.05_0004_46396659.png,0.9762507081031799,0.19014178216457367,0.17915229499340057,0.42593052983283997
13333_2021.05_0004_46396818.png,0.9762366414070129,0.20448647439479828,0.18185697495937347,0.4358621835708618
13333_2021.05_0004_46396405.png,0.9747235178947449,0.17270620167255402,0.17063464224338531,0.43490898609161377
13333_2021.05_0004_46396731.png,0.9750069975852966,0.17561008036136627,0.17143253982067108,0.43454328179359436
13333_2021.05_0004_46396314.png,0.9772722721099854,0.2065155953168869,0.18397782742977142,0.4314047396183014
