13333_2021.05_0002_46286005.png,0.24999085068702698,0.617770254611969,0.6403099894523621,0.012666416354477406
13333_2021.05_0002_46286341.png,0.258865624666214,0.5839709043502808,0.6444649696350098,0.02043379843235016
13333_2021.05_0002_46286058.png,0.2533058226108551,0.5832434892654419,0.6469509601593018,0.020026206970214844
13333_2021.05_0002_46285920.png,0.250456839799881,0.6133214235305786,0.6393377780914307,0.013493629172444344
13333_2021.05_0002_46286046.png,0.2298726886510849,0.5909887552261353,0.651961624622345,0.014876816421747208
13333_2021.05_0002_46286332.png,0.2210836112499237,0.5522781014442444,0.6699129343032837,0.020999865606427193
13333_2021.05_0002_46286343.png,0.11402565240859985,0.17929917573928833,0.8482166528701782,0.16602525115013123
13333_2021.05_0002_46286128.png,0.2294955849647522,0.5547292828559875,0.665755569934845,0.02179558388888836
13333_2021.05_0002_46285973.png,0.16104795038700104,0.39152657985687256,0.7532052993774414,0.04144859313964844
13333_2021.05_0002_46286107.png,0.21857045590877533,0.552121102809906,0.6712325811386108,0.022518502548336983
13333_2021.05_0002_46286324.png,0.20052874088287354,0.33078083395957947,0.7683296799659729,0.08192821592092514
13333_2021.05_0002_46286333.png,0.22848543524742126,0.5834462642669678,0.6550405025482178,0.016400378197431564
13333_2021.05_0002_46286227.png,0.23642461001873016,0.4442859888076782,0.7127277851104736,0.046313002705574036
13333_2021.05_0002_46286325.png,0.1660507321357727,0.357077419757843,0.7597134113311768,0.05457865446805954
13333_2021.05_0002_46285830.png,0.21851913630962372,0.5958830714225769,0.6547167301177979,0.012850414961576462
13333_2021.05_0002_46286164.png,0.18568837642669678,0.37837836146354675,0.750376284122467,0.06186152622103691
13333_2021.05_0002_46285907.png,0.19642573595046997,0.4884012043476105,0.7100239992141724,0.024712631478905678
13333_2021.05_0002_46286304.png,0.2165280431509018,0.4152373671531677,0.725951611995697,0.05433308333158493
13333_2021.05_0002_46286331.png,0.21988186240196228,0.5307907462120056,0.6784111261367798,0.022413944825530052
13333_2021.05_0002_46286040.png,0.024638885632157326,0.10714702308177948,0.7992742657661438,0.8603584170341492
13333_2021.05_0002_46285837.png,0.2538386881351471,0.6104753017425537,0.6398055553436279,0.014348949305713177
13333_2021.05_0002_46285981.png,0.16312065720558167,0.3258034586906433,0.7852680087089539,0.06093334034085274
13333_2021.05_0002_46286337.png,0.2648661434650421,0.5182794332504272,0.6711379885673523,0.037058450281620026
13333_2021.05_0002_46286344.png,0.2514749765396118,0.5288414359092712,0.6705508828163147,0.03217096999287605
13333_2021.05_0002_46286146.png,0.2495848834514618,0.569533109664917,0.6578475832939148,0.020788583904504776
13333_2021.05_0002_46285970.png,0.2452394664287567,0.6087562441825867,0.6418054699897766,0.013891308568418026
13333_2021.05_0002_46286080.png,0.2420840710401535,0.5837928652763367,0.653606653213501,0.017716605216264725
13333_2021.05_0002_46286140.png,0.24907077848911285,0.5735621452331543,0.6559315323829651,0.021067840978503227
13333_2021.05_0002_46286035.png,0.2517281770706177,0.5949366688728333,0.647125244140625,0.016401516273617744
13333_2021.05_0002_46286133.png,0.24110156297683716,0.5725659728050232,0.6578781604766846,0.019942160695791245
13333_2021.05_0002_46286293.png,0.2597050070762634,0.6070348024368286,0.6379860639572144,0.015391603112220764
13333_2021.05_0002_46286198.png,0.23668594658374786,0.5359500646591187,0.6765608787536621,0.026499837636947632
13333_2021.05_0002_46286288.png,0.2664942443370819,0.6100161671638489,0.6362928748130798,0.01592802256345749
13333_2021.05_0002_46286330.png,0.25493481755256653,0.6057771444320679,0.6389335989952087,0.014961308799684048
13333_2021.05_0002_46286170.png,0.2007906138896942,0.5687563419342041,0.6688093543052673,0.01619686931371689
13333_2021.05_0002_46286310.png,0.23909802734851837,0.5996936559677124,0.6460249423980713,0.014730785973370075
13333_2021.05_0002_46285581.png,0.23363211750984192,0.6046503782272339,0.6461620926856995,0.013504424132406712
13333_2021.05_0002_46286327.png,0.25432145595550537,0.5872955918312073,0.6515998840332031,0.01894395798444748
13333_2021.05_0002_46286319.png,0.25082769989967346,0.5844012498855591,0.649881899356842,0.019924383610486984
13333_2021.05_0002_46286075.png,0.26528140902519226,0.5813194513320923,0.647990345954895,0.021992020308971405
13333_2021.05_0002_46286184.png,0.22001373767852783,0.5975053310394287,0.6515156626701355,0.012841894291341305
13333_2021.05_0002_46285836.png,0.24914567172527313,0.6183459162712097,0.6375819444656372,0.01260838657617569
13333_2021.05_0002_46286336.png,0.2642824351787567,0.5339530110359192,0.6671110391616821,0.036658670753240585
13333_2021.05_0002_46286283.png,0.17723596096038818,0.3468184471130371,0.7739906311035156,0.0662183165550232
13333_2021.05_0001_47188746.png,0.2512504458427429,0.6000320911407471,0.635826587677002,0.016869768500328064
13333_2021.05_0001_47188789.png,0.13150237500667572,0.4258183240890503,0.7401701807975769,0.029620634391903877
13333_2021.05_0001_47188780.png,0.26670482754707336,0.634702205657959,0.616508960723877,0.012504605576395988
13333_2021.05_0001_47188569.png,0.24917387962341309,0.6421565413475037,0.6136500835418701,0.009977233596146107
13333_2021.05_0001_47188773.png,0.2504280209541321,0.618780791759491,0.6245978474617004,0.013534821569919586
13333_2021.05_0001_47188814.png,0.19792091846466064,0.524181604385376,0.6790538430213928,0.02471325919032097
13333_2021.05_0001_47188839.png,0.2264614850282669,0.5863531827926636,0.6396123170852661,0.017744209617376328
13333_2021.05_0001_47188591.png,0.26311787962913513,0.643150269985199,0.6098961234092712,0.010974089615046978
13333_2021.05_0001_47188709.png,0.27778732776641846,0.598058819770813,0.6308173537254333,0.021283019334077835
13333_2021.05_0001_47188739.png,0.09763079136610031,0.26928746700286865,0.8099943995475769,0.07787080109119415
13333_2021.05_0001_47188665.png,0.24380770325660706,0.6250749826431274,0.621390700340271,0.012163035571575165
13333_2021.05_0001_47188757.png,0.1721959412097931,0.43046554923057556,0.7240697741508484,0.03699428588151932
13333_2021.05_0001_47188831.png,0.14547660946846008,0.4441390633583069,0.7309427261352539,0.0241234228014946
13333_2021.05_0001_47188635.png,0.26727205514907837,0.6370220184326172,0.6135650873184204,0.012172980234026909
13333_2021.05_0001_47188581.png,0.26421377062797546,0.6435803771018982,0.6095907688140869,0.011044444516301155
13333_2021.05_0001_47188763.png,0.26995280385017395,0.6332432627677917,0.6148643493652344,0.013163598254323006
13333_2021.05_0001_47188653.png,0.25624963641166687,0.6428431272506714,0.6171260476112366,0.010229963809251785
13333_2021.05_0004_46396412.png,0.252888560295105,0.5611938834190369,0.6553232669830322,0.026384426280856133
13333_2021.05_0004_46396770.png,0.273351788520813,0.5685546398162842,0.6473618745803833,0.028784533962607384
13333_2021.05_0004_46396804.png,0.19805239140987396,0.5195992588996887,0.6873649954795837,0.02555168606340885
13333_2021.05_0004_46396297.png,0.26793262362480164,0.559601902961731,0.6506752371788025,0.02813788317143917
13333_2021.05_0004_46396713.png,0.27759504318237305,0.5804583430290222,0.6341567039489746,0.024891793727874756
13333_2021.05_0004_46396639.png,0.25253981351852417,0.5800497531890869,0.6398495435714722,0.02212005853652954
13333_2021.05_0004_46396408.png,0.23045849800109863,0.6032728552818298,0.6394721269607544,0.014116148464381695
13333_2021.05_0004_46396786.png,0.2690673768520355,0.5763633847236633,0.643259584903717,0.025333471596240997
13333_2021.05_0004_46396689.png,0.06515181064605713,0.1472114473581314,0.8346865177154541,0.4157561957836151
13333_2021.05_0004_46396309.png,0.08920349180698395,0.23430395126342773,0.8332715630531311,0.08410512655973434
13333_2021.05_0004_46396331.png,0.263404905796051,0.5744138956069946,0.6403466463088989,0.026270708069205284
13333_2021.05_0004_46396703.png,0.2604508101940155,0.5540797710418701,0.652898371219635,0.028133071959018707
13333_2021.05_0004_46396319.png,0.27037209272384644,0.5893799066543579,0.6363244652748108,0.02187291719019413
13333_2021.05_0004_46396318.png,0.2801476716995239,0.5853129625320435,0.6352037191390991,0.024389619007706642
13333_2021.05_0004_46396781.png,0.24724291265010834,0.5756146311759949,0.6526317000389099,0.022214161232113838
13333_2021.05_0004_46396409.png,0.21436350047588348,0.5049912333488464,0.6842325925827026,0.031184060499072075
13333_2021.05_0004_46396724.png,0.29862096905708313,0.49609634280204773,0.6504446864128113,0.07474461197853088
13333_2021.05_0004_46396695.png,0.2461664378643036,0.5327659845352173,0.6612311005592346,0.03390241786837578
13333_2021.05_0004_46396610.png,0.27169376611709595,0.49246746301651,0.6791051626205444,0.059624385088682175
13333_2021.05_0004_46396616.png,0.2542519271373749,0.5590046048164368,0.6572547554969788,0.02669348381459713
13333_2021.05_0004_46396623.png,0.26818645000457764,0.5933386087417603,0.6350374817848206,0.02121749334037304
13333_2021.05_0004_46396808.png,0.25872015953063965,0.5903682708740234,0.6409533023834229,0.0193487498909235
13333_2021.05_0004_46396632.png,0.2471654713153839,0.586167573928833,0.6436195373535156,0.020146679133176804
13333_2021.05_0004_46396677.png,0.2743450403213501,0.5900365114212036,0.6322821378707886,0.022896969690918922
13333_2021.05_0004_46396665.png,0.2661759555339813,0.5915876626968384,0.632331907749176,0.020828379318118095
13333_2021.05_0004_46396407.png,0.2560134530067444,0.5971036553382874,0.6361173987388611,0.0191231407225132
13333_2021.05_0004_46396813.png,0.25420111417770386,0.5909693837165833,0.6390705108642578,0.020323703065514565
13333_2021.05_0004_46396320.png,0.26397550106048584,0.5801435708999634,0.6407647728919983,0.024319857358932495
13333_2021.05_0004_46396659.png,0.17482975125312805,0.28511443734169006,0.7881290912628174,0.10839452594518661
13333_2021.05_0004_46396818.png,0.1552198827266693,0.3706732988357544,0.7519738078117371,0.057725824415683746
13333_2021.05_0004_46396405.png,0.2739664912223816,0.5929473638534546,0.6339720487594604,0.02143116481602192
13333_2021.05_0004_46396731.png,0.27234628796577454,0.5764527320861816,0.6413816213607788,0.02566632442176342
13333_2021.05_0004_46396314.png,0.1373223066329956,0.19729162752628326,0.8384919762611389,0.15458261966705322
13333_2021.05_0004_46396644.png,0.2787349224090576,0.5799016952514648,0.6339591145515442,0.02639528177678585
13333_2021.05_0004_46396755.png,0.27250936627388,0.6018778085708618,0.6307865381240845,0.019016247242689133
13333_2021.05_0004_46396785.png,0.263057678937912,0.5457108020782471,0.6533055901527405,0.033908285200595856
13333_2021.05_0004_46396310.png,0.04069006070494652,0.18292349576950073,0.85408616065979,0.1576651632785797
13333_2021.05_0004_46396673.png,0.21595939993858337,0.5731669664382935,0.6551973223686218,0.019780850037932396
13333_2021.05_0004_46396683.png,0.21931715309619904,0.5688846111297607,0.6545075178146362,0.018553977832198143
13333_2021.05_0004_46396784.png,0.20716896653175354,0.31105706095695496,0.7604212760925293,0.12238733470439911
13333_2021.05_0004_46396654.png,0.28060099482536316,0.5889077186584473,0.6313977837562561,0.023834407329559326
13333_2021.05_0004_46396775.png,0.2701534330844879,0.5635047554969788,0.6498763561248779,0.029267072677612305
13333_2021.05_0004_46396587.png,0.2756461203098297,0.5801514983177185,0.6357458233833313,0.02599915862083435
13333_2021.05_0004_46396312.png,0.2635379731655121,0.6067670583724976,0.6295234560966492,0.016070451587438583
13333_2021.05_0004_46396315.png,0.23279356956481934,0.3322606086730957,0.7588058114051819,0.08840423822402954
13333_2021.05_0000_46042685.png,0.19104105234146118,0.4522557556629181,0.7128951549530029,0.03975621238350868
13333_2021.05_0000_46042443.png,0.2616698443889618,0.5913462042808533,0.6438317894935608,0.021171724423766136
13333_2021.05_0000_46042701.png,0.24436481297016144,0.6029675006866455,0.637863039970398,0.016815176233649254
13333_2021.05_0000_46042586.png,0.1996006965637207,0.46845412254333496,0.7138313055038452,0.030487829819321632
13333_2021.05_0000_46042671.png,0.2338133305311203,0.6254693865776062,0.6326229572296143,0.01172031182795763
13333_2021.05_0000_46042713.png,0.19899339973926544,0.5649302005767822,0.6685208678245544,0.01904112659394741
13333_2021.05_0000_46042584.png,0.042533524334430695,0.11174749583005905,0.8636719584465027,0.41043490171432495
13333_2021.05_0000_46042659.png,0.19643859565258026,0.6033390164375305,0.6519947648048401,0.011140493676066399
13333_2021.05_0000_46042726.png,0.18455348908901215,0.4223547875881195,0.7277684211730957,0.05802211910486221
13333_2021.05_0000_46042560.png,0.26150885224342346,0.623733401298523,0.6240224838256836,0.01460790541023016
13333_2021.05_0000_46042535.png,0.12022541463375092,0.20417232811450958,0.839617133140564,0.15212559700012207
13333_2021.05_0000_46042538.png,0.06802743673324585,0.11378366500139236,0.8571308851242065,0.4647216498851776
13333_2021.05_0000_46042605.png,0.22509755194187164,0.5970757007598877,0.6555233597755432,0.014078876003623009
13333_2021.05_0000_46042710.png,0.21501842141151428,0.5930485129356384,0.6533886194229126,0.014202448539435863
13333_2021.05_0000_46042762.png,0.25233933329582214,0.623002290725708,0.627615213394165,0.013494066894054413
13333_2021.05_0000_46042534.png,0.15139254927635193,0.23640760779380798,0.8189223408699036,0.1403665989637375
13333_2021.05_0000_46042763.png,0.010860622860491276,0.14604251086711884,0.7910942435264587,0.6684305667877197
13333_2021.05_0000_46042765.png,0.25063276290893555,0.6221491694450378,0.62776780128479,0.013752193190157413
13333_2021.05_0000_46042712.png,0.24743947386741638,0.6144987940788269,0.63519686460495,0.014715217053890228
13333_2021.05_0000_46042766.png,0.23808935284614563,0.6128162145614624,0.6337577700614929,0.01423228345811367
13333_2021.05_0000_46042702.png,0.12416308373212814,0.2418896108865738,0.8033592104911804,0.1468837857246399
13333_2021.05_0000_46042699.png,0.24982881546020508,0.6200829148292542,0.6293036937713623,0.01495143212378025
13333_2021.05_0000_46042504.png,0.24398566782474518,0.6131174564361572,0.6361894011497498,0.013713758438825607
13333_2021.05_0000_46042730.png,0.1292707473039627,0.26548513770103455,0.8011335730552673,0.11813803762197495
13333_2021.05_0000_46042715.png,0.2140408754348755,0.5523788332939148,0.669896125793457,0.02374826744198799
13333_2021.05_0000_46042555.png,0.1814143806695938,0.3723432719707489,0.7615150809288025,0.052991848438978195
13333_2021.05_0000_46042720.png,0.23940116167068481,0.5834425687789917,0.6516895890235901,0.018296968191862106
13333_2021.05_0000_46042585.png,0.20469887554645538,0.582943320274353,0.6561269760131836,0.012773459777235985
13333_2021.05_0000_46042758.png,0.2072473019361496,0.5957673192024231,0.6558215022087097,0.01247673761099577
13333_2021.05_0000_46042767.png,0.11784766614437103,0.2901816666126251,0.7877664566040039,0.10189380496740341
13333_2021.05_0000_46042664.png,0.04116535559296608,0.10936854034662247,0.831466555595398,0.6877939105033875
13333_2021.05_0000_46042755.png,0.23154360055923462,0.5446003675460815,0.6657044291496277,0.024284085258841515
13333_2021.05_0000_46042567.png,0.23368075489997864,0.6177720427513123,0.6334549784660339,0.012649421580135822
13333_2021.05_0000_46042689.png,0.2893742620944977,0.5330628752708435,0.6524659991264343,0.05188828334212303
13333_2021.05_0000_46042750.png,0.249239981174469,0.5903322696685791,0.6380471587181091,0.020643683150410652
13333_2021.05_0000_46042557.png,0.16615746915340424,0.31854885816574097,0.7852673530578613,0.06745865941047668
13333_2021.05_0000_46042539.png,0.26561421155929565,0.6266496181488037,0.6208228468894958,0.014431709423661232
13333_2021.05_0000_46042649.png,0.2643844187259674,0.6056076884269714,0.6308457851409912,0.018365880474448204
