13333_2021.05_0002_46286164.png,0.7301833033561707,0.5815491080284119,0.5266612768173218,0.25826093554496765
13333_2021.05_0002_46285907.png,0.7058351635932922,0.5989076495170593,0.5362563729286194,0.2572517395019531
13333_2021.05_0002_46286304.png,0.7257706522941589,0.5606921911239624,0.5195324420928955,0.2886086106300354
13333_2021.05_0002_46286331.png,0.7319819927215576,0.5053388476371765,0.49730604887008667,0.34243687987327576
13333_2021.05_0002_46286040.png,0.8495267033576965,0.4012643098831177,0.46926236152648926,0.34698644280433655
13333_2021.05_0002_46285837.png,0.6864926218986511,0.6422216892242432,0.5516765713691711,0.238290473818779
13333_2021.05_0002_46285981.png,0.7053735256195068,0.601149320602417,0.537070095539093,0.24983923137187958
13333_2021.05_0002_46286337.png,0.7209528684616089,0.5995000004768372,0.5327001810073853,0.2580275535583496
13333_2021.05_0002_46286344.png,0.7507646083831787,0.5324621200561523,0.5020928382873535,0.3101632297039032
13333_2021.05_0002_46286146.png,0.7201772928237915,0.5961313843727112,0.5326654314994812,0.2647148072719574
13333_2021.05_0002_46285970.png,0.6875059604644775,0.6349193453788757,0.5403712391853333,0.24075818061828613
13333_2021.05_0002_46286080.png,0.7253889441490173,0.5049025416374207,0.5049080848693848,0.39417627453804016
13333_2021.05_0002_46286140.png,0.7085052728652954,0.6168824434280396,0.5379080176353455,0.24863573908805847
13333_2021.05_0002_46286035.png,0.6920149326324463,0.6380516290664673,0.5497946739196777,0.2389262318611145
13333_2021.05_0002_46286133.png,0.7183550000190735,0.5919564962387085,0.5307453274726868,0.2723469138145447
13333_2021.05_0002_46286293.png,0.6980413198471069,0.6448966264724731,0.5537731051445007,0.23649677634239197
13333_2021.05_0002_46286198.png,0.7109795808792114,0.6174769997596741,0.5377379655838013,0.24766939878463745
13333_2021.05_0002_46286288.png,0.7301058769226074,0.540455162525177,0.5100935697555542,0.3193081021308899
13333_2021.05_0002_46286330.png,0.6930187940597534,0.6402890086174011,0.5499822497367859,0.23599015176296234
13333_2021.05_0002_46286170.png,0.7534855008125305,0.4895550608634949,0.47426459193229675,0.3608631491661072
13333_2021.05_0002_46286310.png,0.7004427909851074,0.631035566329956,0.542674720287323,0.24272097647190094
13333_2021.05_0002_46285581.png,0.7191570401191711,0.5667682886123657,0.5166451930999756,0.29573091864585876
13333_2021.05_0002_46286327.png,0.6984699964523315,0.6312887668609619,0.5475334525108337,0.24562190473079681
13333_2021.05_0002_46286319.png,0.716299295425415,0.6037259697914124,0.529586672782898,0.26523005962371826
13333_2021.05_0002_46286075.png,0.7119556665420532,0.6099671721458435,0.5419793725013733,0.2588561773300171
13333_2021.05_0002_46286184.png,0.7518742084503174,0.3103049397468567,0.42400887608528137,0.6180652379989624
13333_2021.05_0002_46285836.png,0.7075839638710022,0.5919987559318542,0.5289661884307861,0.2720213830471039
13333_2021.05_0002_46286336.png,0.7141271233558655,0.634854257106781,0.5479865074157715,0.23313434422016144
13333_2021.05_0002_46286283.png,0.7310660481452942,0.5594605803489685,0.5242680907249451,0.3073215186595917
13333_2021.05_0001_47188746.png,0.7107058763504028,0.5965211391448975,0.5225109457969666,0.2581869661808014
13333_2021.05_0001_47188789.png,0.7562720775604248,0.5059689283370972,0.48225218057632446,0.31988784670829773
13333_2021.05_0001_47188780.png,0.7045350670814514,0.6177383065223694,0.527572751045227,0.25187215209007263
13333_2021.05_0001_47188569.png,0.6793388724327087,0.6392707228660583,0.5332517623901367,0.2339155375957489
13333_2021.05_0001_47188773.png,0.6980680227279663,0.6366084814071655,0.5372839570045471,0.2330678552389145
13333_2021.05_0001_47188814.png,0.7648323178291321,0.47617465257644653,0.4664292633533478,0.340644896030426
13333_2021.05_0001_47188839.png,0.7754195332527161,0.3398551940917969,0.4223523736000061,0.5288901925086975
13333_2021.05_0001_47188591.png,0.6956297159194946,0.6112658381462097,0.5246846079826355,0.2506757080554962
13333_2021.05_0001_47188709.png,0.7389030456542969,0.4232589602470398,0.5056129097938538,0.4971964955329895
13333_2021.05_0001_47188739.png,0.7574207782745361,0.5347207188606262,0.51141357421875,0.27580249309539795
13333_2021.05_0001_47188665.png,0.7403145432472229,0.4570051431655884,0.473590612411499,0.3915311098098755
13333_2021.05_0001_47188757.png,0.7160840630531311,0.6037343144416809,0.5293607115745544,0.24193213880062103
13333_2021.05_0001_47188831.png,0.773828387260437,0.3975132405757904,0.43189698457717896,0.44505321979522705
13333_2021.05_0001_47188635.png,0.6848456859588623,0.6510939002037048,0.5440760254859924,0.22585785388946533
13333_2021.05_0001_47188581.png,0.6877950429916382,0.637640655040741,0.5340067148208618,0.23417532444000244
13333_2021.05_0001_47188763.png,0.6911779046058655,0.6493245363235474,0.5449230670928955,0.22573420405387878
13333_2021.05_0001_47188653.png,0.6767775416374207,0.64872145652771,0.54615718126297,0.23420587182044983
13333_2021.05_0004_46396412.png,0.7318665385246277,0.5677972435951233,0.5242906808853149,0.28475838899612427
13333_2021.05_0004_46396770.png,0.7439552545547485,0.5340047478675842,0.5028500556945801,0.3369482457637787
13333_2021.05_0004_46396804.png,0.769632875919342,0.4310188293457031,0.4403759241104126,0.4361451268196106
13333_2021.05_0004_46396297.png,0.75136399269104,0.49276697635650635,0.4951215088367462,0.3612998425960541
13333_2021.05_0004_46396713.png,0.7211412787437439,0.6139329671859741,0.5291001200675964,0.24712328612804413
13333_2021.05_0004_46396639.png,0.7460735440254211,0.5429185628890991,0.495493620634079,0.32883939146995544
13333_2021.05_0004_46396408.png,0.7463339567184448,0.36955517530441284,0.43465912342071533,0.5025092959403992
13333_2021.05_0004_46396786.png,0.7234762907028198,0.6233081221580505,0.5332192182540894,0.24886901676654816
13333_2021.05_0004_46396689.png,0.7994277477264404,0.4173129200935364,0.43847256898880005,0.4372817277908325
13333_2021.05_0004_46396309.png,0.7548264861106873,0.4806007444858551,0.49456700682640076,0.3508806824684143
13333_2021.05_0004_46396331.png,0.7702581286430359,0.4340653419494629,0.46449562907218933,0.4195648431777954
13333_2021.05_0004_46396703.png,0.7606901526451111,0.5310956239700317,0.4989435374736786,0.31609922647476196
13333_2021.05_0004_46396319.png,0.7535768747329712,0.5114516019821167,0.48275890946388245,0.34638330340385437
13333_2021.05_0004_46396318.png,0.7126686573028564,0.6282190084457397,0.5432952642440796,0.23867198824882507
13333_2021.05_0004_46396781.png,0.7223939299583435,0.6125063300132751,0.5299568176269531,0.25461646914482117
13333_2021.05_0004_46396409.png,0.7427335381507874,0.4527822434902191,0.48317739367485046,0.4125558137893677
13333_2021.05_0004_46396724.png,0.35184794664382935,0.07224881649017334,0.5121769309043884,0.9856141209602356
13333_2021.05_0004_46396695.png,0.7480122447013855,0.5170236825942993,0.48304301500320435,0.3393262028694153
13333_2021.05_0004_46396610.png,0.7158787250518799,0.3861745297908783,0.5040098428726196,0.5709625482559204
13333_2021.05_0004_46396616.png,0.7230044007301331,0.59073805809021,0.5331645011901855,0.2697410583496094
13333_2021.05_0004_46396623.png,0.7254853844642639,0.5909117460250854,0.513314425945282,0.2635647654533386
13333_2021.05_0004_46396808.png,0.7558319568634033,0.5136534571647644,0.4794078767299652,0.3574359118938446
13333_2021.05_0004_46396632.png,0.6755110621452332,0.22912071645259857,0.4224853515625,0.7865002751350403
13333_2021.05_0004_46396677.png,0.7395817041397095,0.5708149671554565,0.5070918202400208,0.28021055459976196
13333_2021.05_0004_46396665.png,0.7720140218734741,0.2758200168609619,0.40226688981056213,0.6937196850776672
13333_2021.05_0004_46396407.png,0.7421055436134338,0.538091242313385,0.49130013585090637,0.3003084659576416
13333_2021.05_0004_46396813.png,0.7651873826980591,0.38904789090156555,0.44401365518569946,0.48544785380363464
13333_2021.05_0004_46396320.png,0.7698485851287842,0.45489758253097534,0.46393513679504395,0.3950645625591278
13333_2021.05_0004_46396659.png,0.7701582908630371,0.4730759859085083,0.4505994915962219,0.3936014771461487
13333_2021.05_0004_46396818.png,0.7661936283111572,0.4688170552253723,0.46957698464393616,0.38019052147865295
13333_2021.05_0004_46396405.png,0.7088161706924438,0.6373917460441589,0.5462069511413574,0.23227058351039886
13333_2021.05_0004_46396731.png,0.7247851490974426,0.6051802635192871,0.521766185760498,0.24937407672405243
13333_2021.05_0004_46396314.png,0.7675898671150208,0.47281426191329956,0.48116567730903625,0.3502446711063385
13333_2021.05_0004_46396644.png,0.7365351915359497,0.5228341221809387,0.49811339378356934,0.33195263147354126
13333_2021.05_0004_46396755.png,0.7881483435630798,0.36293262243270874,0.43364763259887695,0.4914392828941345
13333_2021.05_0004_46396785.png,0.7692463397979736,0.5097095966339111,0.48712271451950073,0.3678250014781952
13333_2021.05_0004_46396310.png,0.7645848989486694,0.37228482961654663,0.4417802393436432,0.5146538019180298
13333_2021.05_0004_46396673.png,0.7778127789497375,0.44273462891578674,0.43110260367393494,0.399014949798584
13333_2021.05_0004_46396683.png,0.7665168642997742,0.4706348478794098,0.45463547110557556,0.37558886408805847
13333_2021.05_0004_46396784.png,0.7652431130409241,0.5277187824249268,0.495701402425766,0.35115936398506165
13333_2021.05_0004_46396654.png,0.7328519821166992,0.6002562642097473,0.5156105160713196,0.26098543405532837
13333_2021.05_0004_46396775.png,0.7334473133087158,0.512931227684021,0.5064265727996826,0.3765958249568939
13333_2021.05_0004_46396587.png,0.7505748867988586,0.5306466817855835,0.49340713024139404,0.30495575070381165
13333_2021.05_0004_46396312.png,0.7254824042320251,0.5096797943115234,0.49162158370018005,0.35554391145706177
13333_2021.05_0004_46396315.png,0.7734465003013611,0.3842637240886688,0.44270387291908264,0.4782176911830902
13333_2021.05_0000_46042685.png,0.7532756328582764,0.509300708770752,0.4938044548034668,0.32597649097442627
13333_2021.05_0000_46042443.png,0.6997368931770325,0.6531251668930054,0.5666695833206177,0.23066842555999756
13333_2021.05_0000_46042701.png,0.7498180866241455,0.30298709869384766,0.4330620765686035,0.6536383628845215
13333_2021.05_0000_46042586.png,0.7106211185455322,0.6146395802497864,0.5439614057540894,0.24765156209468842
13333_2021.05_0000_46042671.png,0.7188831567764282,0.5406932234764099,0.5080234408378601,0.32475483417510986
13333_2021.05_0000_46042713.png,0.7148138880729675,0.5901018977165222,0.5298182368278503,0.2719537913799286
13333_2021.05_0000_46042584.png,0.7995902895927429,0.4455549716949463,0.5032216906547546,0.33083900809288025
13333_2021.05_0000_46042659.png,0.7529487013816833,0.5050661563873291,0.48529142141342163,0.3356834650039673
13333_2021.05_0000_46042726.png,0.7529336214065552,0.2845231592655182,0.42457300424575806,0.6875686645507812
13333_2021.05_0000_46042560.png,0.687034010887146,0.6430450081825256,0.5437120199203491,0.23105566203594208
13333_2021.05_0000_46042535.png,0.7208489179611206,0.5765737891197205,0.5520104765892029,0.2701793313026428
13333_2021.05_0000_46042538.png,0.8137431740760803,0.4819725453853607,0.5146270394325256,0.2908485531806946
13333_2021.05_0000_46042605.png,0.6962450742721558,0.627797544002533,0.5500485897064209,0.24988816678524017
13333_2021.05_0000_46042710.png,0.7022005319595337,0.6320226788520813,0.5489411354064941,0.24514952301979065
13333_2021.05_0000_46042762.png,0.7237498164176941,0.5325949192047119,0.49869710206985474,0.31209596991539
13333_2021.05_0000_46042534.png,0.7451757788658142,0.5108569264411926,0.5140374302864075,0.33608970046043396
13333_2021.05_0000_46042763.png,0.8466317057609558,0.3780103027820587,0.43849116563796997,0.3313533365726471
13333_2021.05_0000_46042765.png,0.6979014277458191,0.6100273728370667,0.5336260795593262,0.25384196639060974
13333_2021.05_0000_46042712.png,0.7161850929260254,0.5778330564498901,0.5272793769836426,0.2823643684387207
13333_2021.05_0000_46042766.png,0.7518395185470581,0.3850211501121521,0.44527798891067505,0.47765040397644043
13333_2021.05_0000_46042702.png,0.7594951391220093,0.4665323495864868,0.4781598150730133,0.3479211926460266
13333_2021.05_0000_46042699.png,0.7192211151123047,0.5820144414901733,0.5254403948783875,0.27831047773361206
13333_2021.05_0000_46042504.png,0.6919434666633606,0.6370450258255005,0.5431466102600098,0.237637460231781
13333_2021.05_0000_46042730.png,0.7271361351013184,0.5928758978843689,0.5395978093147278,0.251799076795578
13333_2021.05_0000_46042715.png,0.7302395105361938,0.4693850874900818,0.49632710218429565,0.4296111464500427
13333_2021.05_0000_46042555.png,0.6969906091690063,0.6134692430496216,0.5513031482696533,0.25601205229759216
13333_2021.05_0000_46042720.png,0.7014032602310181,0.6421321034431458,0.5551241040229797,0.23511286079883575
13333_2021.05_0000_46042585.png,0.7040074467658997,0.6062694191932678,0.5364112257957458,0.2538093626499176
13333_2021.05_0000_46042758.png,0.7149056792259216,0.5736895799636841,0.5207570791244507,0.29241594672203064
13333_2021.05_0000_46042767.png,0.7761313915252686,0.4025101661682129,0.43239066004753113,0.42186132073402405
13333_2021.05_0000_46042664.png,0.830704927444458,0.4299525320529938,0.48796045780181885,0.328126460313797
13333_2021.05_0000_46042755.png,0.7073136568069458,0.6215612292289734,0.534839928150177,0.2379923015832901
13333_2021.05_0000_46042567.png,0.7044916152954102,0.5902300477027893,0.5224784016609192,0.27648070454597473
13333_2021.05_0000_46042689.png,0.553235650062561,0.24948661029338837,0.5081982016563416,0.8042250275611877
13333_2021.05_0000_46042750.png,0.727298378944397,0.2701275646686554,0.45158156752586365,0.7070195078849792
13333_2021.05_0000_46042557.png,0.7090277671813965,0.5804252028465271,0.5282391905784607,0.2646820545196533
13333_2021.05_0000_46042539.png,0.6854028105735779,0.6468995213508606,0.5452911257743835,0.23047718405723572
13333_2021.05_0000_46042649.png,0.7374835014343262,0.44135981798171997,0.48142892122268677,0.4295558035373688
13333_2021.05_0000_46042612.png,0.7476648092269897,0.4252130389213562,0.47887343168258667,0.4634803533554077
13333_2021.05_0000_46042709.png,0.7389665842056274,0.46625855565071106,0.47142869234085083,0.38393375277519226
13333_2021.05_0000_46042556.png,0.7023561596870422,0.6022554039955139,0.540157675743103,0.25458982586860657
13333_2021.05_0000_46042631.png,0.7261279821395874,0.5476638674736023,0.5316592454910278,0.31862589716911316
13333_2021.05_0000_46042681.png,0.7613440752029419,0.3706340789794922,0.43703457713127136,0.49053025245666504
13333_2021.05_0000_46042627.png,0.737515389919281,0.5532767176628113,0.5213009715080261,0.2828533947467804
13333_2021.05_0000_46042563.png,0.7077783346176147,0.5888703465461731,0.5238781571388245,0.2606047987937927
13333_2021.05_0000_46042536.png,0.7268611192703247,0.5721071362495422,0.5416266322135925,0.2859582304954529
13333_2021.05_0000_46042706.png,0.7431477308273315,0.4264949858188629,0.4761938452720642,0.4669220745563507
13333_2021.05_0000_46042756.png,0.707356870174408,0.6218264698982239,0.5419246554374695,0.24498489499092102
13333_2021.05_0000_46042444.png,0.7026229500770569,0.6413415670394897,0.5593531131744385,0.23775626718997955
13333_2021.05_0000_46042705.png,0.7140594720840454,0.6084450483322144,0.5510851144790649,0.24383628368377686
13333_2021.05_0000_46042656.png,0.7477115988731384,0.32515281438827515,0.4398001730442047,0.6142138838768005
13333_2021.05_0000_46042667.png,0.7344056963920593,0.484296053647995,0.473478764295578,0.361098974943161
13333_2021.05_0000_46042733.png,0.7482945322990417,0.5179046392440796,0.508354902267456,0.32676130533218384
13333_2021.05_0000_46042746.png,0.7199695110321045,0.26531752943992615,0.42184925079345703,0.6841179728507996
13333_2021.05_0000_46042753.png,0.7058008313179016,0.5814633369445801,0.5284189581871033,0.2829999029636383
13333_2021.05_0000_46042737.png,0.6897504925727844,0.2957509160041809,0.4708069860935211,0.7291060090065002
13333_2021.05_0000_46042697.png,0.7287967205047607,0.5705657601356506,0.5293188691139221,0.265796035528183
13333_2021.05_0000_46042558.png,0.7489933967590332,0.38693419098854065,0.4739067256450653,0.5355613231658936
13333_2021.05_0000_46042446.png,0.7238391637802124,0.5513423681259155,0.5363717675209045,0.3168104290962219
